Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAGZ,20091029,6.20000,6.20000,6.20000,6.20000,2500,6.20000
CAGZ,20091030,5.90001,5.90001,5.90001,5.90001,1900,5.90001
CAGZ,20091104,5.30001,5.30001,4.35000,4.35000,3000,4.35000
CAGZ,20091105,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CAGZ,20091109,10.00000,10.00000,4.70000,4.70000,2800,4.70000
CAGZ,20091113,4.70000,4.70000,4.70000,4.70000,900,4.70000
CAGZ,20091117,6.00000,6.60000,6.00000,6.00000,6600,6.00000
CAGZ,20091118,5.50000,5.50000,5.50000,5.50000,900,5.50000
CAGZ,20091120,5.65001,6.00000,5.65001,6.00000,200,6.00000
CAGZ,20091124,6.25000,6.25000,6.00000,6.25000,6500,6.25000
CAGZ,20091125,6.25000,6.25000,6.00000,6.10000,6600,6.10000
CAGZ,20091127,6.00000,6.10000,6.00000,6.10000,10500,6.10000
CAGZ,20091130,6.25000,6.25000,6.08000,6.08000,14000,6.08000
CAGZ,20091201,6.25000,7.25000,6.23001,6.25000,31000,6.25000
CAGZ,20091204,5.95000,5.95000,5.95000,5.95000,300,5.95000
CAGZ,20091210,5.25000,5.25000,5.25000,5.25000,1300,5.25000
CAGZ,20091211,3.75000,6.10000,3.75000,6.10000,900,6.10000
CAGZ,20091214,5.10000,5.10000,5.10000,5.10000,500,5.10000
CAGZ,20091221,4.10000,4.10000,4.10000,4.10000,800,4.10000
CAGZ,20091228,4.25000,4.75000,4.15001,4.75000,700,4.75000
CAGZ,20091229,4.10000,4.50000,4.10000,4.45000,2100,4.45000
CAGZ,20091230,4.10000,4.10000,3.60000,3.60000,8100,3.60000
CAGZ,20091231,3.65001,3.65001,3.65001,3.65001,4100,3.65001
CAGZ,20100108,3.60000,3.60000,3.60000,3.60000,400,3.60000
CAGZ,20100111,3.10000,3.10000,3.10000,3.10000,1400,3.10000
CAGZ,20100125,2.97001,2.97001,2.97001,2.97001,800,2.97001
CAGZ,20100201,2.99001,2.99001,2.50000,2.50000,700,2.50000
CAGZ,20100203,2.98001,3.95001,2.98001,3.95001,2100,3.95001
CAGZ,20100210,3.95001,3.95001,3.95001,3.95001,200,3.95001
CAGZ,20100212,2.50000,2.50000,2.50000,2.50000,2800,2.50000
CAGZ,20100305,2.25000,2.25000,2.25000,2.25000,700,2.25000
CAGZ,20100309,2.00000,2.00000,2.00000,2.00000,1900,2.00000
CAGZ,20100312,1.75000,1.75000,1.75000,1.75000,200,1.75000
CAGZ,20100324,2.00000,2.00000,2.00000,2.00000,400,2.00000
CAGZ,20100326,2.00000,2.00000,2.00000,2.00000,100,2.00000
CAGZ,20100414,2.00000,2.00000,2.00000,2.00000,200,2.00000
CAGZ,20100520,1.50000,1.50000,1.50000,1.50000,400,1.50000
CAGZ,20100527,2.00000,2.50000,2.00000,2.50000,3000,2.50000
CAGZ,20100818,1.50000,1.50000,1.10001,1.10001,900,1.10001
CAGZ,20100824,1.25000,1.50000,1.10001,1.10001,1300,1.10001
CAGZ,20100902,1.15000,1.15000,1.15000,1.15000,100,1.15000
CAGZ,20100914,1.15000,1.15000,1.10001,1.10001,1100,1.10001
CAGZ,20100916,1.10001,1.10001,1.10001,1.10001,300,1.10001
CAGZ,20100922,1.01000,1.01000,1.01000,1.01000,1500,1.01000
CAGZ,20100930,0.40001,0.40001,0.40001,0.40001,100,0.40001
CAGZ,20101008,0.30001,0.30001,0.25000,0.25000,12100,0.25000
CAGZ,20101102,0.26000,0.26000,0.25000,0.25000,10000,0.25000
CAGZ,20101111,0.25000,0.25000,0.25000,0.25000,16000,0.25000
CAGZ,20101116,0.16000,0.16000,0.16000,0.16000,2600,0.16000
CAGZ,20101118,0.30001,0.30001,0.20001,0.20001,5700,0.20001
CAGZ,20101202,0.85001,0.85001,0.85001,0.85001,500,0.85001
CAGZ,20101203,0.35000,0.35000,0.35000,0.35000,100,0.35000
CAGZ,20101208,0.35000,0.35000,0.35000,0.35000,500,0.35000
CAGZ,20101209,0.35000,0.35000,0.35000,0.35000,500,0.35000
CAGZ,20101214,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CAGZ,20101216,0.18001,0.18001,0.16000,0.16000,14300,0.16000
CAGZ,20101221,0.16000,0.16000,0.16000,0.16000,5300,0.16000
CAGZ,20101222,0.14001,0.14001,0.14001,0.14001,1900,0.14001
CAGZ,20101227,0.14001,0.14001,0.14001,0.14001,2800,0.14001
CAGZ,20101228,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CAGZ,20101229,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CAGZ,20101230,0.15001,0.15001,0.15001,0.15001,3500,0.15001
CAGZ,20110110,0.19000,0.19000,0.19000,0.19000,400,0.19000
CAGZ,20110113,0.20001,0.20001,0.20001,0.20001,400,0.20001
CAGZ,20110124,0.50000,0.50000,0.50000,0.50000,100,0.50000
CAGZ,20110127,0.44000,0.50000,0.44000,0.50000,1900,0.50000
CAGZ,20110204,0.25000,0.25000,0.25000,0.25000,1600,0.25000
CAGZ,20110208,0.25000,0.25000,0.25000,0.25000,700,0.25000
CAGZ,20110210,0.25000,0.25000,0.25000,0.25000,200,0.25000
CAGZ,20110223,0.55001,0.55001,0.55001,0.55001,100,0.55001
