Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQAS,20040607,0.04251,0.04251,0.04251,0.04251,80000,0.17001
AQAS,20040609,0.07501,0.07501,0.07250,0.07250,40000,0.29000
AQAS,20040610,0.09500,0.09750,0.09500,0.09750,60000,0.39000
AQAS,20040616,0.18750,0.18750,0.18750,0.18750,40000,0.75000
AQAS,20040618,0.22500,0.23750,0.22500,0.23750,20000,0.95000
AQAS,20040621,0.30001,0.40001,0.30001,0.40001,36000,1.60001
AQAS,20040622,0.31250,0.42501,0.31250,0.42501,26000,1.70001
AQAS,20040623,0.50000,0.50376,0.50000,0.50000,40000,2.00000
AQAS,20040625,0.55001,0.55001,0.55001,0.55001,16000,2.20001
AQAS,20040628,0.61251,0.61751,0.61251,0.61751,38000,2.47001
AQAS,20040629,0.68001,0.68001,0.67501,0.67501,20000,2.70001
AQAS,20040709,0.75000,0.75000,0.74501,0.74501,36000,2.98001
AQAS,20040713,0.77500,0.80001,0.77250,0.80001,44672,3.20001
AQAS,20040716,0.84501,0.85251,0.83750,0.83750,136000,3.35000
AQAS,20040722,0.80001,0.81876,0.80001,0.81876,90000,3.27501
AQAS,20040723,0.92501,0.92501,0.83750,0.91251,8040,3.65001
AQAS,20040726,0.92501,0.92501,0.92251,0.92501,164000,3.70001
AQAS,20040727,0.90000,0.92501,0.88750,0.92001,30000,3.68001
AQAS,20040728,0.92501,0.95000,0.92501,0.93375,40000,3.73500
AQAS,20040729,0.95000,0.95000,0.95000,0.95000,4000,3.80000
AQAS,20040803,0.93750,0.93750,0.90000,0.90000,42000,3.60000
AQAS,20040804,0.92501,0.92501,0.92125,0.92125,24000,3.68500
AQAS,20040806,0.90000,0.90000,0.90000,0.90000,224000,3.60000
AQAS,20040809,0.95000,0.97501,0.95000,0.97501,6800,3.90001
AQAS,20040810,0.97501,0.97501,0.97501,0.97501,27912,3.90001
AQAS,20040811,0.97501,0.97501,0.97501,0.97501,3244,3.90001
AQAS,20040812,0.97501,0.97501,0.97501,0.97501,10000,3.90001
AQAS,20040816,0.93750,0.97501,0.93750,0.97501,27200,3.90001
AQAS,20040817,0.97501,0.97501,0.97501,0.97501,24000,3.90001
AQAS,20040818,0.97501,0.97501,0.97501,0.97501,18800,3.90001
AQAS,20040820,0.98751,0.98751,0.93750,0.95000,4400,3.80000
