Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOHF,20051220,0.21000,0.21000,0.21000,0.21000,1110,0.21000
CCOHF,20060103,0.22000,0.22000,0.22000,0.22000,184,0.22000
CCOHF,20060119,0.37001,0.37001,0.37001,0.37001,4000,0.37001
CCOHF,20060227,0.30001,0.30001,0.30001,0.30001,556,0.30001
CCOHF,20060307,0.28001,0.28001,0.28001,0.28001,444,0.28001
CCOHF,20060310,0.26000,0.26000,0.26000,0.26000,1112,0.26000
CCOHF,20060418,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CCOHF,20060420,0.42501,0.42501,0.42501,0.42501,112,0.42501
CCOHF,20060508,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CCOHF,20060515,0.40001,0.40001,0.40001,0.40001,112,0.40001
CCOHF,20060522,0.35000,0.35000,0.35000,0.35000,278,0.35000
CCOHF,20060621,0.35000,0.35000,0.35000,0.35000,780,0.35000
CCOHF,20060711,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CCOHF,20060713,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CCOHF,20060714,0.36001,0.36001,0.35000,0.36001,2220,0.36001
CCOHF,20060717,0.41000,0.41000,0.41000,0.41000,5000,0.41000
CCOHF,20060810,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CCOHF,20060823,0.37001,0.37001,0.37001,0.37001,556,0.37001
CCOHF,20060825,0.38000,0.38000,0.38000,0.38000,556,0.38000
CCOHF,20060918,0.40001,0.40001,0.40001,0.40001,15000,0.40001
CCOHF,20060919,0.41000,0.41000,0.41000,0.41000,106,0.41000
CCOHF,20061002,0.38000,0.38000,0.38000,0.38000,2500,0.38000
CCOHF,20061004,0.36001,0.36001,0.36001,0.36001,15000,0.36001
CCOHF,20061110,0.53000,0.53000,0.53000,0.53000,1000,0.53000
CCOHF,20061204,0.61501,0.61501,0.61501,0.61501,278,0.61501
CCOHF,20061207,0.68001,0.68001,0.68001,0.68001,10000,0.68001
CCOHF,20061211,0.68001,0.68001,0.68001,0.68001,10000,0.68001
CCOHF,20061212,0.68001,0.68001,0.68001,0.68001,5278,0.68001
CCOHF,20061213,0.67001,0.67001,0.67001,0.67001,4000,0.67001
