Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIWV,19940419,6.45592,6.45592,6.45592,6.45592,1240,20.00000
CIWV,19940420,7.10151,7.10151,7.10151,7.10151,620,22.00000
CIWV,19940520,7.10151,7.10151,7.10151,7.10151,3098,22.00000
CIWV,19940707,6.94011,7.26291,6.94011,7.26291,5267,22.50000
CIWV,19940718,7.42431,7.42431,7.42431,7.42431,1549,23.00000
CIWV,19940719,7.50501,7.50501,7.50501,7.50501,1240,23.25000
CIWV,19940819,6.77872,7.26291,6.77872,7.26291,1859,22.50000
CIWV,19940829,7.10151,7.42431,7.10151,7.42431,2789,23.00000
CIWV,19940830,7.10151,7.42431,7.10151,7.42431,4028,23.00000
CIWV,19940909,7.10151,7.42431,7.10151,7.10151,1240,22.00000
CIWV,19940919,7.42431,7.42431,7.10151,7.42431,4957,23.00000
CIWV,19941012,6.45592,6.57697,6.45592,6.57697,2479,20.37500
CIWV,19941116,6.61732,6.94011,6.61732,6.94011,1240,21.50000
CIWV,19941121,7.10151,7.42431,7.10151,7.42431,1859,23.00000
CIWV,19941202,6.45592,6.77872,6.45592,6.77872,1859,21.00000
CIWV,19950125,6.45592,6.77872,6.45592,6.77872,3098,21.00000
CIWV,19950201,6.77872,6.77872,6.45592,6.45592,53595,20.00000
CIWV,19950202,6.77872,6.77872,6.45592,6.45592,3098,20.00000
CIWV,19950213,6.45592,6.77872,6.45592,6.77872,2789,21.00000
CIWV,19950217,6.45592,6.45592,6.45592,6.45592,310,20.00000
CIWV,19950310,6.61732,6.94011,6.61732,6.94011,3408,21.50000
CIWV,19950317,6.77872,6.77872,6.45592,6.45592,2479,20.00000
CIWV,19950412,7.74710,8.11025,7.74710,8.11025,12392,25.12500
CIWV,19950424,7.74710,8.11025,7.74710,8.11025,1240,25.12500
CIWV,19950426,7.74710,8.11025,7.74710,8.11025,1240,25.12500
CIWV,19950504,7.10151,7.10151,7.10151,7.10151,620,22.00000
CIWV,19950602,7.10151,7.42431,7.10151,7.42431,1240,23.00000
CIWV,19950818,6.77872,6.77872,6.77872,6.77872,1549,21.00000
CIWV,19950913,7.58571,7.58571,7.58571,7.58571,310,23.50000
CIWV,19950914,7.58571,7.58571,7.58571,7.58571,930,23.50000
CIWV,19951011,7.10151,7.46466,7.10151,7.46466,27882,23.12500
CIWV,19951031,8.06990,8.06990,8.06990,8.06990,1240,25.00000
CIWV,19951109,8.06990,8.23130,8.06990,8.23130,17349,25.50000
CIWV,19951130,8.23130,8.23130,7.90850,7.90850,3098,24.50000
CIWV,19960118,8.16994,8.33334,8.16994,8.33334,2754,25.50000
CIWV,19960216,8.00654,8.33334,8.00654,8.33334,3060,25.50000
CIWV,19960319,8.33334,8.33334,8.16994,8.16994,612,25.00000
CIWV,19960408,8.33334,8.33334,8.16994,8.16994,6120,25.00000
CIWV,19960521,8.16994,8.33334,8.16994,8.33334,4590,25.50000
CIWV,19960606,8.33334,8.33334,8.16994,8.16994,3060,25.00000
CIWV,19960701,8.33334,8.33334,8.16994,8.16994,3366,25.00000
CIWV,19960703,8.33334,8.33334,8.16994,8.16994,1224,25.00000
CIWV,19960710,8.16994,8.16994,8.16994,8.16994,306,25.00000
CIWV,19960724,8.33334,8.33334,8.16994,8.16994,2142,25.00000
CIWV,19960802,8.16994,8.16994,8.16994,8.16994,1530,25.00000
CIWV,19960807,8.33334,8.33334,8.00654,8.33334,3672,25.50000
CIWV,19960814,8.16994,8.33334,8.16994,8.33334,5508,25.50000
CIWV,19960918,8.16994,8.33334,8.16994,8.33334,2754,25.50000
CIWV,19961017,7.92484,7.96569,7.92484,7.96569,18360,24.37500
CIWV,19961024,8.33334,8.33334,8.16994,8.33334,2448,25.50000
CIWV,19961030,8.16994,8.33334,8.16994,8.33334,612,25.50000
CIWV,19961106,8.16994,8.33334,8.16994,8.33334,1836,25.50000
CIWV,19961108,8.16994,8.33334,8.16994,8.33334,3060,25.50000
CIWV,19961118,8.33334,8.33334,8.16994,8.16994,3060,25.00000
CIWV,19961125,8.16994,8.33334,8.16994,8.33334,612,25.50000
CIWV,19961202,8.16994,8.33334,8.16994,8.33334,1224,25.50000
CIWV,19961216,8.50000,8.50000,8.33334,8.33334,900,25.00000
CIWV,19970107,8.33334,8.50000,8.33334,8.50000,1200,25.50000
CIWV,19970108,8.50000,8.50000,8.50000,8.50000,900,25.50000
CIWV,19970114,8.33334,9.00000,8.33334,9.00000,1200,27.00000
CIWV,19970122,8.33334,8.50000,8.33334,8.50000,4800,25.50000
CIWV,19970127,8.50000,8.50000,8.33334,8.33334,23700,25.00000
CIWV,19970128,8.29167,8.29167,8.29167,8.29167,1800,24.87500
CIWV,19970130,10.00000,10.00000,8.50000,8.50000,1800,25.50000
CIWV,19970203,8.62500,8.62500,8.50000,8.50000,7200,25.50000
CIWV,19970212,8.33334,8.50000,8.33334,8.50000,2700,25.50000
CIWV,19970225,8.33334,8.50000,8.33334,8.50000,4200,25.50000
CIWV,19970307,8.50000,8.50000,8.33334,8.33334,600,25.00000
CIWV,19970319,8.50000,8.66667,8.50000,8.66667,600,26.00000
CIWV,19970327,8.50000,8.50000,8.33334,8.33334,600,25.00000
CIWV,19970331,8.50000,8.66667,8.50000,8.66667,3900,26.00000
CIWV,19970417,8.50000,8.75000,8.50000,8.75000,1200,26.25000
CIWV,19970418,8.50000,8.50000,8.50000,8.50000,300,25.50000
CIWV,19970514,8.58334,8.58334,8.58334,8.58334,600,25.75000
CIWV,19970522,8.83334,8.83334,8.58334,8.58334,13800,25.75000
CIWV,19970602,9.00000,9.00000,8.66667,8.66667,2700,26.00000
CIWV,19970708,8.66667,9.00000,8.66667,9.00000,1200,27.00000
CIWV,19970728,8.50000,9.00000,8.50000,9.00000,3000,27.00000
CIWV,19970808,8.67707,8.67707,8.67707,8.67707,1800,26.03121
CIWV,19970818,8.66667,9.00000,8.66667,9.00000,2700,27.00000
CIWV,19970819,9.00000,9.25000,8.66667,9.25000,52500,27.75000
CIWV,19970820,9.25000,9.25000,9.25000,9.25000,3000,27.75000
CIWV,19970821,9.33334,9.33334,9.33334,9.33334,1500,28.00000
CIWV,19970826,9.25000,9.25000,9.25000,9.25000,900,27.75000
CIWV,19970828,9.25000,9.25000,9.25000,9.25000,300,27.75000
CIWV,19971024,8.75000,9.08334,8.75000,9.08334,1800,27.25000
CIWV,19971113,9.00000,9.00000,9.00000,9.00000,8700,27.00000
CIWV,19971119,9.00000,9.00000,8.66667,8.66667,1200,26.00000
CIWV,19971202,8.75000,9.08334,8.75000,9.08334,3300,27.25000
CIWV,19980106,9.12500,10.00000,9.12500,10.00000,4500,30.00000
CIWV,19980121,9.16667,9.25000,9.16667,9.25000,116400,27.75000
CIWV,19980211,9.41667,9.41667,9.41667,9.41667,1800,28.25000
CIWV,19980218,9.58334,9.58334,9.58334,9.58334,600,28.75000
CIWV,19980312,10.58334,10.58334,10.58334,10.58334,900,31.75000
