Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGEM,19950710,55.50000,55.50000,55.50000,55.50000,200,55.50000
CHGEM,19950712,57.00000,57.00000,57.00000,57.00000,200,57.00000
CHGEM,19950718,59.00000,59.00000,59.00000,59.00000,100,59.00000
CHGEM,19950811,55.12500,55.12500,55.12500,55.12500,200,55.12500
CHGEM,19950815,56.50000,56.50000,56.50000,56.50000,200,56.50000
CHGEM,19950817,59.60000,59.60000,59.60000,59.60000,200,59.60000
CHGEM,19951102,59.75000,59.75000,59.75000,59.75000,200,59.75000
CHGEM,19951130,64.50000,64.50000,64.50000,64.50000,100,64.50000
CHGEM,19951201,66.87500,66.87500,66.87500,66.87500,100,66.87500
CHGEM,19960320,56.00000,56.00000,56.00000,56.00000,100,56.00000
CHGEM,19960410,55.00000,57.00000,55.00000,57.00000,200,57.00000
CHGEM,19960507,56.00000,56.00000,56.00000,56.00000,100,56.00000
CHGEM,19960718,55.25000,55.25000,55.25000,55.25000,100,55.25000
CHGEM,19960730,55.87500,55.87500,55.87500,55.87500,100,55.87500
CHGEM,19960927,58.50000,59.37500,58.50000,59.37500,400,59.37500
CHGEM,19961002,61.75000,61.75000,61.75000,61.75000,200,61.75000
CHGEM,19970610,62.12500,62.12500,62.12500,62.12500,100,62.12500
CHGEM,19970624,62.75000,62.75000,62.75000,62.75000,100,62.75000
CHGEM,19970721,62.25000,62.25000,62.25000,62.25000,100,62.25000
CHGEM,19970722,62.87500,62.87500,62.87500,62.87500,100,62.87500
CHGEM,19970805,62.37500,63.00000,62.37500,63.00000,300,63.00000
CHGEM,19970806,65.00000,65.00000,65.00000,65.00000,100,65.00000
CHGEM,19971009,65.37500,65.75000,65.37500,65.75000,200,65.75000
CHGEM,19971020,65.37500,65.37500,65.37500,65.37500,100,65.37500
CHGEM,19971023,68.25000,68.25000,68.25000,68.25000,100,68.25000
CHGEM,19971107,66.50000,66.50000,66.50000,66.50000,100,66.50000
CHGEM,19971110,74.46000,74.46000,74.46000,74.46000,200,74.46000
CHGEM,19971202,70.25000,70.25000,70.25000,70.25000,100,70.25000
CHGEM,19980320,76.00000,76.00000,76.00000,76.00000,100,76.00000
CHGEM,19980324,78.12500,78.12500,78.12500,78.12500,100,78.12500
CHGEM,19980422,75.00000,78.75000,75.00000,78.75000,1800,78.75000
CHGEM,19980428,81.68001,81.68001,81.68001,81.68001,1000,81.68001
CHGEM,19980429,77.25000,77.25000,77.25000,77.25000,200,77.25000
CHGEM,19980506,79.57000,79.57000,79.57000,79.57000,100,79.57000
CHGEM,19980610,78.00000,78.00000,78.00000,78.00000,100,78.00000
CHGEM,19980619,77.25000,77.25000,77.25000,77.25000,100,77.25000
CHGEM,19980817,77.62500,77.62500,77.62500,77.62500,200,77.62500
CHGEM,19980821,82.75000,83.00000,82.75000,83.00000,200,83.00000
CHGEM,19980824,83.00000,83.00000,83.00000,83.00000,100,83.00000
