Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSI,19980514,0.50000,0.53751,0.45000,0.48751,2457000,4.87500
CMSI,19980515,0.52500,0.52500,0.45000,0.47500,2522000,4.75000
CMSI,19980518,0.47500,0.47500,0.42501,0.43126,528000,4.31250
CMSI,19980519,0.45000,0.46251,0.42501,0.44375,731000,4.43750
CMSI,19980520,0.43750,0.48125,0.43750,0.46251,1478000,4.62500
CMSI,19980521,0.48125,0.51250,0.48125,0.48751,1628000,4.87500
CMSI,19980522,0.50000,0.51876,0.48125,0.50626,1447000,5.06250
CMSI,19980526,0.50000,0.50626,0.47500,0.48751,279000,4.87500
CMSI,19980527,0.46251,0.49376,0.46251,0.47500,59000,4.75000
CMSI,19980528,0.47500,0.48751,0.47500,0.47500,320000,4.75000
CMSI,19980529,0.48125,0.48751,0.47500,0.47500,260000,4.75000
CMSI,19980601,0.48751,0.48751,0.43750,0.45000,424000,4.50000
CMSI,19980602,0.44375,0.45000,0.42501,0.42812,465000,4.28120
CMSI,19980603,0.43126,0.45000,0.42501,0.45000,329000,4.50000
CMSI,19980604,0.45000,0.45000,0.43750,0.44375,230000,4.43750
CMSI,19980605,0.45000,0.46251,0.43750,0.45939,308000,4.59381
CMSI,19980608,0.46251,0.46251,0.45000,0.46251,302000,4.62500
CMSI,19980609,0.46251,0.46251,0.45000,0.45000,330000,4.50000
CMSI,19980610,0.46876,0.46876,0.45626,0.46876,589000,4.68750
CMSI,19980611,0.47500,0.51250,0.46876,0.49688,538000,4.96881
CMSI,19980612,0.51250,0.51876,0.50000,0.51250,426000,5.12500
CMSI,19980615,0.50626,0.51876,0.48751,0.48751,210000,4.87500
CMSI,19980616,0.48751,0.50000,0.48125,0.50000,529000,5.00000
CMSI,19980617,0.50000,0.51250,0.49376,0.49376,307000,4.93750
CMSI,19980618,0.51250,0.51250,0.49376,0.50000,286000,5.00000
CMSI,19980619,0.50000,0.51250,0.50000,0.50626,325000,5.06250
CMSI,19980622,0.50000,0.50000,0.48751,0.48751,110000,4.87500
CMSI,19980623,0.50626,0.50626,0.48751,0.49376,167000,4.93750
CMSI,19980624,0.48751,0.48751,0.47500,0.48751,115000,4.87500
CMSI,19980625,0.48125,0.48751,0.46876,0.46876,288000,4.68750
CMSI,19980626,0.47500,0.48751,0.47500,0.48751,133000,4.87500
CMSI,19980629,0.47500,0.47500,0.45626,0.46251,173000,4.62500
CMSI,19980630,0.45626,0.45626,0.44375,0.45626,90000,4.56250
CMSI,19980701,0.45626,0.45626,0.44375,0.45626,175000,4.56250
CMSI,19980702,0.44375,0.48125,0.44375,0.47500,351000,4.75000
CMSI,19980706,0.48125,0.50000,0.47500,0.50000,183000,5.00000
CMSI,19980707,0.50626,0.51250,0.50626,0.51250,202000,5.12500
CMSI,19980708,0.51250,0.65000,0.51250,0.63750,1206000,6.37500
CMSI,19980709,0.66875,0.68750,0.62500,0.65000,1290000,6.50000
CMSI,19980710,0.66251,0.68750,0.63750,0.67501,1362000,6.75000
CMSI,19980713,0.68125,0.75000,0.66251,0.72501,1533000,7.25000
CMSI,19980714,0.74375,0.75000,0.68750,0.72501,420000,7.25000
CMSI,19980715,0.72501,0.72501,0.65626,0.65626,583000,6.56250
CMSI,19980716,0.67501,0.71876,0.66875,0.71876,679000,7.18750
CMSI,19980717,0.77500,0.80001,0.72501,0.73751,1573000,7.37500
CMSI,19980720,0.76250,0.78751,0.75626,0.76250,583000,7.62500
CMSI,19980721,0.78126,0.78751,0.74375,0.75000,639000,7.50000
CMSI,19980722,0.75000,0.81250,0.72501,0.76250,394000,7.62500
CMSI,19980723,0.76250,0.76250,0.70000,0.70000,265000,7.00000
CMSI,19980724,0.70000,0.72501,0.63750,0.67501,275000,6.75000
CMSI,19980727,0.65626,0.68750,0.58126,0.61875,559000,6.18750
CMSI,19980728,0.61875,0.61875,0.55001,0.55001,201000,5.50000
CMSI,19980729,0.58750,0.60001,0.55001,0.58750,836000,5.87500
CMSI,19980730,0.60001,0.60001,0.58750,0.60001,127000,6.00000
CMSI,19980731,0.62500,0.62500,0.59376,0.60001,169000,6.00000
CMSI,19980803,0.62500,0.62500,0.58126,0.58126,106000,5.81250
CMSI,19980804,0.58750,0.58750,0.50626,0.50626,111000,5.06250
CMSI,19980805,0.50626,0.51250,0.46251,0.47500,175000,4.75000
CMSI,19980806,0.50000,0.50000,0.47500,0.48751,211000,4.87500
CMSI,19980807,0.48751,0.48751,0.45626,0.47500,99000,4.75000
CMSI,19980810,0.46876,0.48751,0.46876,0.48751,17000,4.87500
CMSI,19980811,0.47500,0.50000,0.45626,0.50000,145000,5.00000
CMSI,19980812,0.47500,0.50000,0.45000,0.45000,98000,4.50000
CMSI,19980813,0.45000,0.45000,0.40001,0.40626,668000,4.06250
CMSI,19980814,0.40001,0.45000,0.40001,0.45000,393000,4.50000
CMSI,19980817,0.43126,0.46876,0.41875,0.41875,78000,4.18750
CMSI,19980818,0.46251,0.46251,0.42501,0.42501,279000,4.25000
CMSI,19980819,0.42501,0.42501,0.39376,0.40001,327000,4.00000
CMSI,19980820,0.39376,0.40626,0.38750,0.40626,99000,4.06250
CMSI,19980821,0.38750,0.39376,0.38750,0.38750,105000,3.87500
CMSI,19980824,0.38750,0.38750,0.30626,0.35000,315000,3.50000
CMSI,19980825,0.33126,0.35625,0.30001,0.33751,444000,3.37500
CMSI,19980826,0.37500,0.37500,0.32500,0.35000,120000,3.50000
CMSI,19980827,0.35000,0.38750,0.33751,0.38750,502000,3.87500
CMSI,19980828,0.40313,0.40626,0.35000,0.36876,280000,3.68750
CMSI,19980831,0.35000,0.35625,0.30001,0.31250,253000,3.12500
CMSI,19980901,0.33126,0.37500,0.30626,0.30626,67000,3.06250
