Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHCR,19990223,0.87500,0.87500,0.50000,0.87500,2000,0.87500
CHCR,19990224,1.12500,1.25000,0.75000,1.12500,80200,1.12500
CHCR,19990225,0.93750,1.25000,0.50000,1.00000,26400,1.00000
CHCR,19990226,0.50000,1.25000,0.50000,1.12500,19700,1.12500
CHCR,19990301,0.75000,1.00000,0.62500,0.81250,16900,0.81250
CHCR,19990302,0.81250,1.12500,0.62500,0.75000,11700,0.75000
CHCR,19990303,0.62500,1.06250,0.62500,1.06250,5700,1.06250
CHCR,19990304,0.68750,1.00000,0.68750,0.68750,7400,0.68750
CHCR,19990305,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CHCR,19990308,0.68750,0.68750,0.68750,0.68750,400,0.68750
CHCR,19990309,0.68750,0.68750,0.68750,0.68750,500,0.68750
CHCR,19990310,0.68750,0.87500,0.68750,0.75000,18000,0.75000
CHCR,19990311,0.87500,0.87500,0.68750,0.87500,8800,0.87500
CHCR,19990312,0.68750,0.68750,0.68750,0.68750,10800,0.68750
CHCR,19990315,0.68750,0.81250,0.68750,0.75000,50400,0.75000
CHCR,19990316,0.75000,0.81250,0.68750,0.68750,18000,0.68750
CHCR,19990317,0.81250,0.81250,0.68750,0.68750,36800,0.68750
CHCR,19990318,0.75000,0.81250,0.68750,0.68750,19700,0.68750
CHCR,19990319,0.68750,0.68750,0.68750,0.68750,20500,0.68750
CHCR,19990322,0.68750,0.71876,0.68750,0.71876,10000,0.71876
CHCR,19990323,0.71876,0.71876,0.68750,0.68750,900,0.68750
CHCR,19990324,0.71876,0.71876,0.68750,0.68750,2700,0.68750
CHCR,19990325,0.71876,0.71876,0.56250,0.68750,11500,0.68750
CHCR,19990326,0.56250,0.65626,0.56250,0.65626,3000,0.65626
CHCR,19990329,0.65626,0.65626,0.65626,0.65626,6200,0.65626
CHCR,19990330,0.65626,0.68750,0.65626,0.68750,37500,0.68750
CHCR,19990331,0.71876,0.87500,0.68750,0.87500,30300,0.87500
CHCR,19990401,0.90626,1.06250,0.84376,1.00000,30200,1.00000
CHCR,19990405,0.87500,1.03126,0.87500,1.00000,9900,1.00000
CHCR,19990406,0.87500,0.87500,0.75000,0.81250,40000,0.81250
CHCR,19990408,0.75000,0.81250,0.62500,0.75000,30500,0.75000
CHCR,19990409,0.62500,0.65626,0.56250,0.62500,41600,0.62500
CHCR,19990412,0.65626,0.65626,0.56250,0.65626,4900,0.65626
CHCR,19990413,0.56250,0.65626,0.56250,0.62500,8100,0.62500
CHCR,19990414,0.56250,0.65626,0.56250,0.56250,2800,0.56250
CHCR,19990415,0.65626,0.68750,0.62500,0.62500,30800,0.62500
CHCR,19990416,0.68750,1.00000,0.68750,0.68750,2700,0.68750
