Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTRF,20061106,0.84000,0.84000,0.84000,0.84000,6500,0.84000
ACTRF,20070227,1.27000,1.27000,1.27000,1.27000,10000,1.27000
ACTRF,20070426,1.32001,1.32001,1.32001,1.32001,20000,1.32001
ACTRF,20070427,1.25000,1.25000,1.25000,1.25000,21500,1.25000
ACTRF,20070509,1.26000,1.26000,1.26000,1.26000,10000,1.26000
ACTRF,20070820,1.00000,1.00000,1.00000,1.00000,9000,1.00000
ACTRF,20081031,0.34001,0.35000,0.34001,0.35000,50000,0.35000
ACTRF,20081103,0.37001,0.38000,0.37001,0.38000,40000,0.38000
ACTRF,20081104,0.40001,0.41000,0.40001,0.41000,50000,0.41000
ACTRF,20081105,0.43001,0.43001,0.43001,0.43001,50000,0.43001
ACTRF,20081106,0.45000,0.45000,0.45000,0.45000,30000,0.45000
ACTRF,20090112,0.41000,0.41000,0.41000,0.41000,1000,0.41000
ACTRF,20090121,0.36001,0.36001,0.36001,0.36001,1000,0.36001
ACTRF,20091023,0.75020,0.75020,0.75020,0.75020,580000,0.75020
ACTRF,20091027,0.76491,0.76491,0.76491,0.76491,60000,0.76491
ACTRF,20091028,0.76830,0.76830,0.76830,0.76830,1153000,0.76830
ACTRF,20091029,0.75951,0.75951,0.75951,0.75951,816000,0.75951
ACTRF,20091106,0.72001,0.72001,0.72001,0.72001,50000,0.72001
ACTRF,20091109,0.73001,0.73001,0.73001,0.73001,30000,0.73001
ACTRF,20091110,0.72001,0.72001,0.72001,0.72001,60000,0.72001
ACTRF,20091111,0.73001,0.73001,0.73001,0.73001,30000,0.73001
ACTRF,20091113,0.72001,0.72001,0.72001,0.72001,25000,0.72001
ACTRF,20091116,0.73001,0.73001,0.73001,0.73001,25000,0.73001
ACTRF,20091202,0.79901,0.79901,0.79901,0.79901,239000,0.79901
ACTRF,20091203,0.81831,0.81831,0.81831,0.81831,68000,0.81831
ACTRF,20100111,0.96891,0.96891,0.96891,0.96891,182000,0.96891
ACTRF,20100112,0.95780,0.95780,0.95780,0.95780,236000,0.95780
ACTRF,20100113,0.97561,0.97561,0.97561,0.97561,723000,0.97561
ACTRF,20100217,0.84000,0.84000,0.84000,0.84000,44000,0.84000
ACTRF,20100324,0.88680,0.88680,0.88680,0.88680,174000,0.88680
ACTRF,20100329,0.89061,0.89061,0.89061,0.89061,111000,0.89061
ACTRF,20100331,0.88210,0.88210,0.88210,0.88210,449000,0.88210
ACTRF,20100405,0.89000,0.89000,0.89000,0.89000,232000,0.89000
ACTRF,20100406,0.89000,0.89000,0.89000,0.89000,178000,0.89000
ACTRF,20100427,0.89000,0.89000,0.89000,0.89000,566000,0.89000
ACTRF,20100428,0.85001,0.85001,0.85001,0.85001,738000,0.85001
ACTRF,20100429,0.86001,0.86001,0.86001,0.86001,815000,0.86001
ACTRF,20100430,0.87001,0.87001,0.87001,0.87001,234000,0.87001
ACTRF,20100915,0.90000,0.90000,0.90000,0.90000,500,0.90000
ACTRF,20100924,0.89000,0.89000,0.89000,0.89000,500,0.89000
ACTRF,20101126,0.92001,0.92001,0.92001,0.92001,1000,0.92001
ACTRF,20110131,0.95000,0.95000,0.95000,0.95000,14000,0.95000
ACTRF,20110202,0.98001,0.99001,0.98001,0.99001,20000,0.99001
ACTRF,20110207,0.98001,0.98001,0.98001,0.98001,6000,0.98001
ACTRF,20110209,0.96000,0.96000,0.96000,0.96000,14000,0.96000
