Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGAIF,20080821,7.10000,7.10000,7.10000,7.10000,5500,7.10000
BGAIF,20081023,4.60000,4.60000,4.60000,4.60000,100,4.60000
BGAIF,20090722,7.95000,7.95000,7.95000,7.95000,700,7.95000
BGAIF,20090727,7.70000,7.70000,7.70000,7.70000,300,7.70000
BGAIF,20090916,12.50000,12.50000,12.50000,12.50000,100,12.50000
BGAIF,20100927,13.00000,13.00000,13.00000,13.00000,100,13.00000
BGAIF,20110119,15.40000,15.40000,15.40000,15.40000,200,15.40000
BGAIF,20110120,15.40000,15.40000,15.40000,15.40000,1100,15.40000
BGAIF,20110222,17.88000,18.60001,17.88000,18.25000,3300,18.25000
BGAIF,20110223,18.10001,18.10001,18.10001,18.10001,300,18.10001
BGAIF,20110224,18.03001,18.25000,18.03001,18.25000,1800,18.25000
BGAIF,20110225,18.12001,18.12001,18.12001,18.12001,500,18.12001
BGAIF,20110301,19.10001,19.10001,19.10001,19.10001,300,19.10001
