Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOSDF,20070705,1.67000,1.70001,1.66000,1.67000,28000,1.67000
AOSDF,20070709,1.92000,1.92000,1.92000,1.92000,500,1.92000
AOSDF,20070712,2.01000,2.02000,1.95001,2.01000,90000,2.01000
AOSDF,20070713,2.01000,2.07000,2.01000,2.01000,16200,2.01000
AOSDF,20070716,2.05000,2.05000,2.05000,2.05000,1000,2.05000
AOSDF,20070717,1.82001,1.99001,1.80000,1.82001,89500,1.82001
AOSDF,20070718,2.04000,2.04000,1.90000,2.04000,1200,2.04000
AOSDF,20070719,2.21001,2.21001,2.12000,2.21001,12700,2.21001
AOSDF,20070720,2.24001,2.24001,2.24001,2.24001,200,2.24001
AOSDF,20070723,2.19001,2.19001,2.19001,2.19001,2000,2.19001
AOSDF,20070726,1.86001,1.86001,1.86001,1.86001,8000,1.86001
AOSDF,20070731,1.85001,1.85001,1.71001,1.85001,16000,1.85001
AOSDF,20070801,1.84001,1.89000,1.84001,1.84001,14600,1.84001
AOSDF,20070802,1.87001,1.90000,1.85001,1.87001,12700,1.87001
AOSDF,20070807,1.75000,1.75000,1.75000,1.75000,1000,1.75000
AOSDF,20070808,1.67000,1.70001,1.67000,1.67000,6000,1.67000
AOSDF,20070809,1.57001,1.57001,1.57001,1.57001,1000,1.57001
AOSDF,20070810,1.38000,1.48001,1.38000,1.38000,12500,1.38000
AOSDF,20070813,1.40000,1.44001,1.40000,1.40000,7600,1.40000
AOSDF,20070814,1.33001,1.33001,1.33001,1.33001,7000,1.33001
AOSDF,20070815,1.22001,1.24001,1.20001,1.22001,11800,1.22001
AOSDF,20070816,0.94000,1.08001,0.94000,0.94000,14800,0.94000
AOSDF,20070817,1.17000,1.18000,1.12001,1.17000,13000,1.17000
AOSDF,20070821,1.24001,1.24001,1.19001,1.24001,23000,1.24001
AOSDF,20070822,1.28000,1.28000,1.28000,1.28000,2200,1.28000
AOSDF,20070829,1.20001,1.27000,1.20001,1.20001,32600,1.20001
AOSDF,20070831,1.26000,1.26000,1.26000,1.26000,1000,1.26000
AOSDF,20070910,1.20001,1.20001,1.20001,1.20001,11000,1.20001
AOSDF,20070912,1.30000,1.30000,1.30000,1.30000,8700,1.30000
AOSDF,20070914,1.26000,1.26000,1.25000,1.26000,4000,1.26000
AOSDF,20070919,1.25000,1.38000,1.25000,1.25000,9800,1.25000
AOSDF,20070920,1.10001,1.10001,1.10001,1.10001,2000,1.10001
AOSDF,20070924,1.43000,1.43000,1.32001,1.43000,78300,1.43000
AOSDF,20070925,1.35001,1.36001,1.34001,1.35001,41200,1.35001
AOSDF,20071004,1.28000,1.28000,1.27000,1.28000,7500,1.28000
AOSDF,20071005,1.20001,1.20001,1.20001,1.20001,2200,1.20001
AOSDF,20071023,1.36001,1.36001,1.36001,1.36001,700,1.36001
AOSDF,20071024,1.33001,1.34001,1.33001,1.33001,3000,1.33001
AOSDF,20071025,1.47001,1.47001,1.29000,1.47001,3000,1.47001
AOSDF,20071026,1.47001,1.47001,1.33001,1.47001,75500,1.47001
AOSDF,20071029,1.43000,1.43000,1.43000,1.43000,500,1.43000
AOSDF,20071030,1.49001,1.84001,1.49001,1.49001,77200,1.49001
AOSDF,20071031,1.48001,1.54000,1.45001,1.48001,8900,1.48001
AOSDF,20071101,1.40000,1.42000,1.40000,1.40000,11000,1.40000
AOSDF,20071102,1.34001,1.37001,1.34001,1.34001,24000,1.34001
AOSDF,20071105,1.27000,1.30000,1.24001,1.27000,10500,1.27000
AOSDF,20071106,1.20001,1.28000,1.19001,1.20001,11000,1.20001
AOSDF,20071107,1.29000,1.29000,1.22001,1.29000,10900,1.29000
AOSDF,20071108,1.20001,1.20001,1.20001,1.20001,6000,1.20001
AOSDF,20071109,1.15000,1.15000,1.15000,1.15000,1000,1.15000
AOSDF,20071112,1.05000,1.10001,1.05000,1.05000,5000,1.05000
AOSDF,20071114,0.92001,0.93001,0.90000,0.92001,5800,0.92001
AOSDF,20071115,0.80001,0.86001,0.80001,0.80001,19000,0.80001
AOSDF,20071119,0.82000,0.82000,0.82000,0.82000,1000,0.82000
AOSDF,20071120,0.81001,0.85001,0.80001,0.81001,71000,0.81001
AOSDF,20071121,0.76000,0.83000,0.73001,0.76000,108000,0.76000
AOSDF,20071123,0.93001,0.93001,0.90000,0.93001,2100,0.93001
AOSDF,20071126,0.80001,0.89000,0.80001,0.80001,15500,0.80001
AOSDF,20071127,0.81001,0.81001,0.81001,0.81001,400,0.81001
AOSDF,20071128,0.75000,0.75000,0.75000,0.75000,20000,0.75000
AOSDF,20071129,0.80001,0.80001,0.77000,0.80001,800,0.80001
AOSDF,20071203,0.78000,0.78000,0.77000,0.78000,5000,0.78000
AOSDF,20071204,0.72001,0.72001,0.72001,0.72001,13000,0.72001
AOSDF,20071205,0.72001,0.72001,0.72001,0.72001,5000,0.72001
AOSDF,20071206,0.80001,0.80001,0.80001,0.80001,4000,0.80001
AOSDF,20071207,0.80001,0.80001,0.79001,0.80001,66000,0.80001
AOSDF,20071210,0.85001,0.85001,0.85001,0.85001,1000,0.85001
AOSDF,20071211,0.89000,0.89000,0.89000,0.89000,60000,0.89000
AOSDF,20071220,0.91001,0.91001,0.91001,0.91001,2000,0.91001
AOSDF,20071228,0.88000,0.89000,0.87001,0.88000,6000,0.88000
AOSDF,20080102,1.01000,1.01000,1.01000,1.01000,200,1.01000
AOSDF,20080104,1.00000,1.00000,1.00000,1.00000,4000,1.00000
AOSDF,20080114,0.98001,0.98001,0.98001,0.98001,1400,0.98001
AOSDF,20080117,0.86001,0.89000,0.86001,0.86001,5000,0.86001
AOSDF,20080118,0.86001,0.86001,0.86001,0.86001,4000,0.86001
AOSDF,20080122,0.71000,0.72001,0.68001,0.71000,19400,0.71000
AOSDF,20080123,0.76000,0.76000,0.76000,0.76000,10000,0.76000
AOSDF,20080124,0.87001,0.87001,0.87001,0.87001,2500,0.87001
AOSDF,20080128,0.84000,0.84000,0.84000,0.84000,1000,0.84000
AOSDF,20080130,0.80001,0.80001,0.80001,0.80001,3000,0.80001
AOSDF,20080131,0.79001,0.79001,0.79001,0.79001,10000,0.79001
AOSDF,20080201,0.77000,0.77000,0.77000,0.77000,50000,0.77000
AOSDF,20080213,0.81001,0.81001,0.81001,0.81001,300,0.81001
AOSDF,20080214,0.78000,0.78000,0.78000,0.78000,1000,0.78000
AOSDF,20080219,0.81001,0.81001,0.77000,0.81001,2200,0.81001
AOSDF,20080221,0.72001,0.72001,0.72001,0.72001,200,0.72001
AOSDF,20080226,0.82000,0.86001,0.82000,0.82000,71900,0.82000
AOSDF,20080227,0.86001,0.86001,0.85001,0.86001,10900,0.86001
AOSDF,20080228,0.82000,0.85001,0.81001,0.82000,9100,0.82000
AOSDF,20080303,0.75000,0.82000,0.75000,0.75000,5500,0.75000
AOSDF,20080304,0.79001,0.79001,0.79001,0.79001,200,0.79001
AOSDF,20080306,0.78000,0.82000,0.78000,0.78000,21000,0.78000
AOSDF,20080307,0.79001,0.79001,0.79001,0.79001,900,0.79001
AOSDF,20080311,0.71000,0.71000,0.71000,0.71000,2000,0.71000
AOSDF,20080312,0.68001,0.70000,0.67001,0.68001,14300,0.68001
AOSDF,20080313,0.76000,0.76000,0.69000,0.76000,16000,0.76000
AOSDF,20080314,0.67001,0.71000,0.67001,0.67001,4000,0.67001
AOSDF,20080317,0.68001,0.68001,0.62001,0.68001,10900,0.68001
AOSDF,20080319,0.63000,0.66001,0.63000,0.63000,6000,0.63000
AOSDF,20080320,0.59000,0.59000,0.59000,0.59000,5000,0.59000
AOSDF,20080324,0.63000,0.63000,0.63000,0.63000,20000,0.63000
AOSDF,20080325,0.63000,0.64000,0.63000,0.63000,20100,0.63000
AOSDF,20080326,0.66001,0.66001,0.66001,0.66001,200,0.66001
AOSDF,20080331,0.64000,0.64000,0.64000,0.64000,1000,0.64000
AOSDF,20080401,0.63000,0.63000,0.63000,0.63000,300,0.63000
AOSDF,20080402,0.57000,0.58000,0.56001,0.57000,10000,0.57000
AOSDF,20080403,0.60001,0.60001,0.60001,0.60001,2000,0.60001
AOSDF,20080404,0.63000,0.63000,0.63000,0.63000,1000,0.63000
AOSDF,20080408,0.60001,0.60001,0.60001,0.60001,30000,0.60001
AOSDF,20080409,0.59000,0.60001,0.57000,0.59000,15000,0.59000
AOSDF,20080410,0.61001,0.61001,0.51000,0.61001,400,0.61001
AOSDF,20080411,0.60001,0.60001,0.60001,0.60001,300,0.60001
AOSDF,20080414,0.58000,0.59000,0.57000,0.58000,20000,0.58000
AOSDF,20080415,0.61001,0.61001,0.58000,0.61001,600,0.61001
AOSDF,20080416,0.54001,0.54001,0.54001,0.54001,300,0.54001
AOSDF,20080417,0.59000,0.59000,0.59000,0.59000,28500,0.59000
AOSDF,20080418,0.61001,0.61001,0.56001,0.61001,23000,0.61001
AOSDF,20080421,0.62001,0.62001,0.60001,0.62001,41700,0.62001
AOSDF,20080422,0.70000,0.70000,0.64000,0.70000,104200,0.70000
AOSDF,20080423,0.62001,0.71000,0.62001,0.62001,38400,0.62001
AOSDF,20080424,0.60001,0.65000,0.60001,0.60001,119800,0.60001
AOSDF,20080425,0.58000,0.58000,0.58000,0.58000,2000,0.58000
AOSDF,20080428,0.62001,0.62001,0.62001,0.62001,2500,0.62001
AOSDF,20080430,0.58000,0.61001,0.58000,0.58000,1000,0.58000
AOSDF,20080502,0.67001,0.68001,0.67001,0.67001,17000,0.67001
AOSDF,20080506,0.72001,0.79001,0.72001,0.72001,32400,0.72001
AOSDF,20080507,0.74001,0.74001,0.74001,0.74001,2500,0.74001
AOSDF,20080508,0.73001,0.73001,0.72001,0.73001,2000,0.73001
AOSDF,20080512,0.85001,0.85001,0.83000,0.85001,13000,0.85001
AOSDF,20080513,0.81001,0.84000,0.81001,0.81001,4000,0.81001
AOSDF,20080514,0.85001,0.87001,0.85001,0.85001,17000,0.85001
AOSDF,20080515,0.85001,0.87001,0.85001,0.85001,17000,0.85001
AOSDF,20080516,0.88000,0.89000,0.86001,0.88000,19400,0.88000
AOSDF,20080520,0.99001,1.01000,0.91001,0.99001,63900,0.99001
AOSDF,20080521,1.06000,1.17000,0.99001,1.06000,109300,1.06000
AOSDF,20080522,1.06000,1.15000,1.06000,1.06000,20300,1.06000
AOSDF,20080523,1.07001,1.14000,1.02000,1.07001,47100,1.07001
AOSDF,20080527,0.91001,0.99001,0.91001,0.91001,26800,0.91001
AOSDF,20080528,0.94000,0.96000,0.90000,0.94000,26900,0.94000
AOSDF,20080529,0.99001,0.99001,0.99001,0.99001,1000,0.99001
AOSDF,20080602,0.96000,0.99001,0.90000,0.96000,56200,0.96000
AOSDF,20080603,0.92001,0.94000,0.92001,0.92001,3200,0.92001
AOSDF,20080606,0.93001,0.98001,0.93001,0.93001,5300,0.93001
AOSDF,20080609,1.03000,1.03000,1.03000,1.03000,500,1.03000
AOSDF,20080610,0.97001,1.02000,0.97001,0.97001,8500,0.97001
AOSDF,20080611,0.98001,0.98001,0.97001,0.98001,4000,0.98001
AOSDF,20080612,0.87001,0.89000,0.87001,0.87001,1700,0.87001
AOSDF,20080613,0.94000,0.94000,0.94000,0.94000,5000,0.94000
AOSDF,20080616,0.96000,0.97001,0.94000,0.96000,5000,0.96000
AOSDF,20080617,0.92001,0.95000,0.90000,0.92001,3500,0.92001
AOSDF,20080618,0.92001,0.94000,0.92001,0.92001,4300,0.92001
