Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWEGF,20051125,16.39000,16.39000,16.32000,16.39000,10700,16.39000
CWEGF,20051128,16.49000,16.49000,16.30000,16.49000,3200,16.49000
CWEGF,20051129,15.72001,15.72001,15.72001,15.72001,1000,15.72001
CWEGF,20051130,15.60001,15.64001,15.52001,15.60001,8000,15.60001
CWEGF,20051201,15.60001,15.60001,15.60001,15.60001,7900,15.60001
CWEGF,20051202,15.86000,15.86000,15.85001,15.86000,1300,15.86000
CWEGF,20051205,16.50000,16.65000,16.44001,16.50000,4700,16.50000
CWEGF,20051206,16.50000,16.50000,16.50000,16.50000,4700,16.50000
CWEGF,20051207,17.01001,17.14000,16.96000,17.01001,4500,17.01001
CWEGF,20051208,17.01001,17.01001,17.01001,17.01001,4500,17.01001
CWEGF,20051209,17.14000,17.14000,17.14000,17.14000,300,17.14000
CWEGF,20051212,17.26001,17.26001,17.26001,17.26001,1000,17.26001
CWEGF,20051213,17.16000,17.21000,17.16000,17.16000,2200,17.16000
CWEGF,20051214,17.16000,17.16000,17.16000,17.16000,2200,17.16000
CWEGF,20051215,16.92001,16.92001,16.90000,16.92001,26000,16.92001
CWEGF,20051216,16.49000,16.92001,16.49000,16.49000,3100,16.49000
CWEGF,20051219,16.49000,16.49000,16.49000,16.49000,3100,16.49000
CWEGF,20051220,15.90000,15.90000,15.83000,15.90000,1100,15.90000
CWEGF,20051221,16.38000,16.38000,16.17001,16.38000,7200,16.38000
CWEGF,20051222,16.28001,16.53001,16.26001,16.28001,45900,16.28001
CWEGF,20051223,16.00000,16.13000,16.00000,16.00000,1500,16.00000
CWEGF,20051227,16.00000,16.00000,16.00000,16.00000,1500,16.00000
CWEGF,20051228,16.11001,16.11001,16.11001,16.11001,5000,16.11001
CWEGF,20051229,16.11001,16.11001,16.11001,16.11001,5000,16.11001
CWEGF,20051230,16.07000,16.07000,16.07000,16.07000,300,16.07000
CWEGF,20060103,16.07000,16.07000,16.07000,16.07000,300,16.07000
CWEGF,20060104,16.56000,16.56000,16.56000,16.56000,3000,16.56000
CWEGF,20060105,15.96001,16.30000,15.87000,15.96001,23500,15.96001
CWEGF,20060106,16.50000,16.50000,16.50000,16.50000,200,16.50000
CWEGF,20060109,15.99000,16.56000,15.99000,15.99000,2100,15.99000
CWEGF,20060110,16.13000,16.13000,15.97001,16.13000,4100,16.13000
CWEGF,20060111,15.99000,15.99000,15.99000,15.99000,1500,15.99000
CWEGF,20060112,16.14000,16.14000,16.14000,16.14000,600,16.14000
CWEGF,20060113,15.99000,15.99000,15.99000,15.99000,200,15.99000
CWEGF,20060117,15.63001,15.88001,15.63001,15.63001,4400,15.63001
CWEGF,20060118,15.45000,15.45000,15.45000,15.45000,500,15.45000
CWEGF,20060119,15.19000,15.33000,15.17001,15.19000,4800,15.19000
CWEGF,20060120,15.60001,15.60001,15.43001,15.60001,1200,15.60001
CWEGF,20060124,15.15000,15.15000,14.97001,15.15000,1400,15.15000
CWEGF,20060125,14.67001,14.67001,14.67001,14.67001,1700,14.67001
CWEGF,20060126,14.68001,14.76001,14.61000,14.68001,7400,14.68001
CWEGF,20060127,15.00000,15.00000,15.00000,15.00000,400,15.00000
