Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESYY,20091229,11.03000,11.03000,10.97001,10.99000,77200,10.99000
AESYY,20091230,11.09001,12.03000,11.09001,12.03000,4600,12.03000
AESYY,20100106,12.00000,12.00000,12.00000,12.00000,700,12.00000
AESYY,20100111,11.61000,11.61000,11.61000,11.61000,100,11.61000
AESYY,20100113,11.20000,11.20000,11.20000,11.20000,300,11.20000
AESYY,20100115,11.08000,11.08000,11.08000,11.08000,1300,11.08000
AESYY,20100119,10.73000,10.73000,10.73000,10.73000,1000,10.73000
AESYY,20100120,10.65000,10.67001,10.65000,10.67001,1500,10.67001
AESYY,20100121,10.65000,10.65000,10.21001,10.21001,2200,10.21001
AESYY,20100125,10.30001,10.30001,10.11000,10.11000,1300,10.11000
AESYY,20100126,10.20000,10.20000,10.20000,10.20000,400,10.20000
AESYY,20100127,10.29000,10.31001,10.29000,10.31001,4400,10.31001
AESYY,20100128,10.30001,10.30001,10.30001,10.30001,1300,10.30001
AESYY,20100129,10.30001,10.41000,10.25000,10.41000,8500,10.41000
AESYY,20100202,10.54000,10.54000,10.49000,10.49000,900,10.49000
AESYY,20100204,10.23000,10.23000,10.05001,10.10001,3100,10.10001
AESYY,20100205,9.98000,10.15000,9.95000,10.15000,92600,10.15000
AESYY,20100208,10.09001,10.17001,10.09001,10.17001,203500,10.17001
AESYY,20100209,10.45000,10.45000,10.35001,10.36000,215900,10.36000
AESYY,20100210,10.21001,10.30001,10.05001,10.05001,92900,10.05001
AESYY,20100211,10.28000,10.31001,10.28000,10.28000,9300,10.28000
AESYY,20100212,10.33000,10.33000,10.33000,10.33000,800,10.33000
AESYY,20100216,10.24000,10.24000,10.14001,10.14001,3600,10.14001
AESYY,20100217,10.32000,10.32000,10.32000,10.32000,200,10.32000
AESYY,20100219,10.55001,10.55001,10.55001,10.55001,1200,10.55001
AESYY,20100223,10.55001,10.55001,10.55001,10.55001,300,10.55001
AESYY,20100224,10.55001,10.55001,10.52001,10.52001,1300,10.52001
AESYY,20100226,10.60001,10.60001,10.60001,10.60001,21300,10.60001
AESYY,20100301,10.70000,10.72001,10.70000,10.72001,400,10.72001
AESYY,20100302,10.95000,10.95000,10.91000,10.91000,1300,10.91000
AESYY,20100303,10.89001,10.89001,10.89001,10.89001,1700,10.89001
AESYY,20100304,10.90000,10.90000,10.90000,10.90000,3900,10.90000
AESYY,20100305,10.84001,10.85001,10.84001,10.85001,200,10.85001
AESYY,20100308,10.83000,10.83000,10.83000,10.83000,400,10.83000
AESYY,20100310,10.93001,11.17001,10.93001,11.17001,201200,11.17001
AESYY,20100311,11.15000,11.20000,11.14001,11.20000,101500,11.20000
AESYY,20100312,11.20000,11.20000,11.09001,11.10001,84300,11.10001
AESYY,20100315,11.01001,11.06001,11.00000,11.00000,23800,11.00000
AESYY,20100316,11.13001,11.19000,11.13001,11.15000,8500,11.15000
AESYY,20100317,11.14001,11.14001,11.14001,11.14001,300,11.14001
AESYY,20100318,11.26001,11.28000,11.22001,11.22001,9800,11.22001
AESYY,20100319,11.26001,11.26001,11.13001,11.24000,24900,11.24000
AESYY,20100322,11.16000,11.16000,11.15000,11.15000,800,11.15000
AESYY,20100323,11.50000,11.52001,11.40000,11.47001,158100,11.47001
AESYY,20100324,11.60001,11.60001,11.25000,11.25000,274100,11.25000
AESYY,20100325,11.35001,11.35001,11.30001,11.30001,120800,11.30001
AESYY,20100326,11.25000,11.35001,11.15000,11.26001,119400,11.26001
AESYY,20100329,11.27001,11.28000,11.20000,11.20000,95900,11.20000
AESYY,20100330,11.24000,11.33000,11.24000,11.30001,700,11.30001
AESYY,20100331,11.30001,11.35001,11.27001,11.27001,2200,11.27001
AESYY,20100401,11.33000,11.37000,11.33000,11.37000,3300,11.37000
AESYY,20100405,11.43001,11.62000,11.43001,11.62000,8000,11.62000
AESYY,20100406,11.57000,11.57000,11.57000,11.57000,300,11.57000
AESYY,20100407,11.66000,11.66000,11.34001,11.34001,8500,11.34001
AESYY,20100408,11.38001,11.38001,11.30001,11.30001,900,11.30001
AESYY,20100409,11.23000,11.24000,10.92001,11.12000,10900,11.12000
AESYY,20100412,11.20000,11.20000,11.20000,11.20000,400,11.20000
AESYY,20100413,11.20000,11.20000,11.20000,11.20000,300,11.20000
AESYY,20100414,11.39001,11.45000,11.39001,11.45000,9900,11.45000
AESYY,20100415,11.50000,11.52001,11.39001,11.39001,6700,11.39001
AESYY,20100420,11.29000,11.29000,11.28000,11.28000,2000,11.28000
AESYY,20100422,11.13001,11.13001,11.13001,11.13001,200,11.13001
AESYY,20100423,10.95000,11.01001,10.95000,10.99000,2800,10.99000
AESYY,20100426,11.12000,11.22001,11.12000,11.21001,46500,11.21001
AESYY,20100427,11.09001,11.19000,11.09001,11.19000,4600,11.19000
AESYY,20100428,11.28000,11.28000,11.27001,11.27001,800,11.27001
AESYY,20100430,11.58000,11.58000,11.51001,11.51001,1700,11.51001
AESYY,20100503,11.20000,11.20000,11.20000,11.20000,700,11.20000
AESYY,20100504,11.10001,11.10001,10.82000,10.82000,16900,10.82000
AESYY,20100505,10.78000,10.95000,10.68001,10.92001,19900,10.92001
AESYY,20100506,10.70000,10.70000,10.20000,10.31001,23400,10.31001
