Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMTY,19961017,6.50000,7.75000,6.50000,7.75000,6300,7.75000
AMTY,19961018,7.37500,8.12500,7.37500,8.12500,1400,8.12500
AMTY,19961021,8.12500,8.37500,8.12500,8.37500,2400,8.37500
AMTY,19961022,8.50000,8.50000,8.50000,8.50000,1000,8.50000
AMTY,19961023,8.75000,8.75000,7.87500,8.12500,9200,8.12500
AMTY,19961024,8.00000,8.75000,8.00000,8.37500,3600,8.37500
AMTY,19961029,8.75000,8.75000,8.00000,8.00000,2000,8.00000
AMTY,19961030,8.87500,8.87500,8.87500,8.87500,100,8.87500
AMTY,19961031,8.87500,8.87500,7.87500,7.87500,1500,7.87500
AMTY,19961101,8.87500,8.87500,7.87500,7.87500,1100,7.87500
AMTY,19961104,8.25000,8.50000,7.62500,8.50000,4400,8.50000
AMTY,19961105,8.25000,8.25000,8.00000,8.00000,2000,8.00000
AMTY,19961106,8.50000,8.50000,7.50000,8.00000,2500,8.00000
AMTY,19961107,8.25000,8.25000,8.25000,8.25000,600,8.25000
AMTY,19961108,7.25000,8.00000,7.25000,7.25000,4300,7.25000
AMTY,19961111,7.50000,8.25000,7.50000,8.00000,3500,8.00000
AMTY,19961112,8.25000,8.25000,7.50000,7.50000,30800,7.50000
AMTY,19961114,8.25000,8.75000,8.25000,8.75000,3300,8.75000
AMTY,19961115,9.00000,9.25000,8.25000,8.25000,20400,8.25000
AMTY,19961118,8.87500,8.87500,8.87500,8.87500,400,8.87500
AMTY,19961119,8.87500,8.87500,8.50000,8.50000,2300,8.50000
AMTY,19961120,8.75000,9.00000,8.37500,9.00000,14900,9.00000
AMTY,19961121,9.12500,9.12500,9.00000,9.00000,1000,9.00000
AMTY,19961122,8.12500,8.87500,8.12500,8.87500,5700,8.87500
AMTY,19961125,8.87500,8.87500,8.75000,8.87500,4200,8.87500
AMTY,19961126,9.12500,9.12500,8.62500,8.62500,12400,8.62500
AMTY,19961127,9.12500,9.37500,8.37500,9.37500,20600,9.37500
AMTY,19961129,9.37500,9.37500,9.37500,9.37500,500,9.37500
AMTY,19961202,9.37500,9.37500,9.00000,9.00000,7800,9.00000
AMTY,19961203,9.00000,9.37500,8.50000,9.25000,18800,9.25000
AMTY,19961204,9.00000,9.00000,8.87500,9.00000,7900,9.00000
AMTY,19961205,9.00000,9.00000,8.87500,8.87500,4200,8.87500
AMTY,19961206,8.25000,9.00000,8.25000,9.00000,2000,9.00000
AMTY,19961209,8.25000,9.00000,8.25000,8.25000,6900,8.25000
AMTY,19961210,9.00000,9.00000,8.25000,9.00000,3600,9.00000
AMTY,19961211,8.00000,8.25000,8.00000,8.25000,4000,8.25000
AMTY,19961212,8.00000,8.12500,8.00000,8.12500,2000,8.12500
AMTY,19961213,9.00000,9.00000,9.00000,9.00000,3300,9.00000
AMTY,19961216,9.00000,9.00000,8.75000,8.75000,7900,8.75000
AMTY,19961217,8.00000,8.25000,8.00000,8.25000,2000,8.25000
AMTY,19961218,8.00000,8.25000,8.00000,8.25000,2000,8.25000
AMTY,19961219,8.00000,8.75000,8.00000,8.37500,5200,8.37500
AMTY,19961220,8.00000,8.12500,8.00000,8.12500,9800,8.12500
AMTY,19961224,8.00000,8.00000,7.50000,7.50000,9600,7.50000
AMTY,19961226,7.12500,7.75000,7.00000,7.75000,4700,7.75000
AMTY,19961227,6.87500,6.87500,6.62500,6.62500,4300,6.62500
AMTY,19970106,7.12500,7.12500,7.12500,7.12500,700,7.12500
AMTY,19970107,7.12500,7.12500,6.12500,6.12500,1100,6.12500
AMTY,19970108,7.25000,7.62500,7.25000,7.62500,5100,7.62500
AMTY,19970109,7.37500,7.87500,7.37500,7.81250,3900,7.81250
AMTY,19970110,7.87500,7.87500,7.87500,7.87500,200,7.87500
AMTY,19970113,7.87500,7.87500,7.75000,7.75000,500,7.75000
AMTY,19970114,7.00000,7.00000,6.87500,7.00000,6500,7.00000
AMTY,19970115,6.87500,7.50000,6.87500,7.50000,6800,7.50000
AMTY,19970116,7.50000,7.50000,6.75000,6.75000,1500,6.75000
AMTY,19970117,7.50000,7.50000,7.00000,7.00000,2300,7.00000
AMTY,19970120,7.00000,7.50000,7.00000,7.37500,1200,7.37500
AMTY,19970121,7.00000,7.37500,7.00000,7.37500,1500,7.37500
AMTY,19970123,7.25000,7.50000,7.00000,7.50000,7700,7.50000
AMTY,19970124,7.62500,7.87500,7.56250,7.87500,4500,7.87500
AMTY,19970127,7.37500,7.37500,7.37500,7.37500,800,7.37500
AMTY,19970128,7.00000,7.12500,6.75000,7.00000,7100,7.00000
AMTY,19970129,6.75000,7.25000,6.75000,7.25000,2100,7.25000
AMTY,19970130,6.87500,6.93750,6.87500,6.93750,5500,6.93750
AMTY,19970131,7.25000,7.37500,7.00000,7.00000,5300,7.00000
AMTY,19970203,7.37500,8.00000,7.37500,7.75000,13500,7.75000
AMTY,19970204,8.62500,9.12500,8.25000,8.87500,25500,8.87500
AMTY,19970205,8.00000,8.50000,8.00000,8.25000,5800,8.25000
AMTY,19970211,8.37500,8.37500,8.37500,8.37500,2000,8.37500
AMTY,19970212,8.50000,8.50000,8.12500,8.31250,2400,8.31250
AMTY,19970213,8.50000,8.50000,8.50000,8.50000,500,8.50000
AMTY,19970214,7.50000,7.50000,7.50000,7.50000,600,7.50000
AMTY,19970218,8.50000,8.50000,8.50000,8.50000,400,8.50000
AMTY,19970220,8.50000,8.50000,7.75000,7.87500,16300,7.87500
AMTY,19970224,7.50000,7.50000,7.50000,7.50000,2700,7.50000
AMTY,19970225,7.50000,8.50000,7.50000,7.75000,6800,7.75000
AMTY,19970226,7.75000,7.87500,7.75000,7.87500,14800,7.87500
AMTY,19970227,7.75000,7.87500,7.75000,7.87500,8000,7.87500
AMTY,19970303,7.75000,8.50000,7.75000,7.75000,21400,7.75000
AMTY,19970304,7.75000,8.12500,7.75000,7.87500,9000,7.87500
AMTY,19970305,8.12500,8.50000,8.00000,8.37500,15200,8.37500
AMTY,19970306,8.37500,8.50000,8.12500,8.12500,19600,8.12500
AMTY,19970307,8.50000,8.50000,8.00000,8.06250,1300,8.06250
AMTY,19970310,8.12500,8.50000,8.12500,8.25000,17500,8.25000
AMTY,19970311,8.12500,8.25000,8.00000,8.12500,24800,8.12500
AMTY,19970312,8.00000,8.25000,8.00000,8.25000,1100,8.25000
AMTY,19970313,8.25000,8.25000,7.87500,7.87500,4200,7.87500
AMTY,19970317,8.25000,8.37500,7.75000,8.12500,34800,8.12500
AMTY,19970319,7.62500,7.62500,7.62500,7.62500,100,7.62500
AMTY,19970320,7.87500,8.37500,7.50000,8.37500,5100,8.37500
AMTY,19970321,7.50000,7.50000,7.50000,7.50000,400,7.50000
AMTY,19970324,7.50000,7.50000,7.50000,7.50000,800,7.50000
AMTY,19970325,7.50000,7.87500,7.37500,7.87500,7300,7.87500
AMTY,19970326,7.37500,7.62500,7.12500,7.12500,14500,7.12500
AMTY,19970327,7.75000,7.75000,7.00000,7.12500,5600,7.12500
AMTY,19970331,6.87500,7.00000,6.00000,6.62500,40600,6.62500
AMTY,19970401,6.00000,6.37500,6.00000,6.00000,10500,6.00000
AMTY,19970402,6.00000,6.25000,6.00000,6.00000,13000,6.00000
AMTY,19970404,6.37500,6.50000,6.25000,6.50000,4900,6.50000
AMTY,19970407,6.62500,6.62500,5.87500,5.87500,12200,5.87500
AMTY,19970408,6.00000,6.00000,5.50000,5.75000,25900,5.75000
AMTY,19970409,5.50000,5.75000,5.50000,5.75000,18500,5.75000
AMTY,19970410,6.00000,6.00000,6.00000,6.00000,2500,6.00000
AMTY,19970411,6.25000,6.25000,6.25000,6.25000,1400,6.25000
AMTY,19970414,5.75000,6.00000,5.50000,5.50000,19300,5.50000
AMTY,19970415,5.62500,5.62500,5.62500,5.62500,1900,5.62500
AMTY,19970416,5.62500,5.75000,5.25000,5.75000,6800,5.75000
