Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIHD,20090331,1.25000,1.25000,1.25000,1.25000,500,1.25000
CIHD,20090407,1.25000,1.25000,1.25000,1.25000,500,1.25000
CIHD,20090409,1.25000,1.25000,1.20001,1.20001,1500,1.20001
CIHD,20090415,1.10001,1.20001,1.09001,1.20001,2000,1.20001
CIHD,20090416,1.20001,1.20001,1.20001,1.20001,1300,1.20001
CIHD,20090421,1.10001,1.99001,1.05000,1.05000,9934,1.05000
CIHD,20090422,1.04000,1.40000,1.04000,1.40000,700,1.40000
CIHD,20090423,2.00000,2.00000,2.00000,2.00000,500,2.00000
CIHD,20090424,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CIHD,20090427,1.55000,1.55000,1.55000,1.55000,200,1.55000
CIHD,20090429,2.00000,2.00000,2.00000,2.00000,100,2.00000
CIHD,20090501,1.99001,2.00000,1.99001,2.00000,2000,2.00000
CIHD,20090505,1.50000,1.50000,1.50000,1.50000,500,1.50000
CIHD,20090506,1.50000,1.80000,1.50000,1.70001,2334,1.70001
CIHD,20090507,1.80000,1.95001,1.51000,1.95001,7500,1.95001
CIHD,20090508,1.94001,1.94001,1.70001,1.70001,1500,1.70001
CIHD,20090511,1.50000,1.80000,1.50000,1.50000,5000,1.50000
CIHD,20090512,1.50000,1.60001,1.40000,1.60001,2000,1.60001
CIHD,20090513,1.55000,1.55000,1.50000,1.51000,23000,1.51000
CIHD,20090514,1.51000,1.55000,1.50000,1.55000,7800,1.55000
CIHD,20090515,1.51000,1.51000,1.51000,1.51000,5500,1.51000
CIHD,20090518,1.60001,1.60001,1.45001,1.53000,15600,1.53000
CIHD,20090519,1.55000,1.62001,1.55000,1.62001,14000,1.62001
CIHD,20090520,1.55000,1.63000,1.55000,1.63000,16600,1.63000
CIHD,20090521,1.62001,1.63000,1.61001,1.63000,13200,1.63000
CIHD,20090522,1.61501,1.63000,1.61501,1.63000,92000,1.63000
CIHD,20090526,1.60001,1.60001,1.55000,1.55000,1500,1.55000
CIHD,20090527,1.55000,1.60001,1.50000,1.60001,6500,1.60001
CIHD,20090528,1.55000,1.59001,1.35001,1.59001,3700,1.59001
CIHD,20090529,1.55000,1.60001,1.30000,1.60001,8900,1.60001
CIHD,20090601,1.57001,1.59001,1.57001,1.59001,20500,1.59001
CIHD,20090602,1.60001,1.60001,1.60001,1.60001,1400,1.60001
