Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADRS,20031224,303.39759,312.20591,303.39759,312.20591,247,319.00000
ADRS,20040719,313.18461,313.18461,313.18461,313.18461,103,320.00000
ADRS,20040729,324.92905,324.92905,324.92905,324.92905,614,332.00000
ADRS,20040825,352.33271,352.33271,352.33271,352.33271,672,360.00000
ADRS,20041123,392.45948,392.45948,392.45948,392.45948,310,401.00000
ADRS,20041124,404.20389,404.20389,404.20389,404.20389,279,413.00000
ADRS,20050601,368.97062,371.90674,368.97062,371.90674,2647,380.00000
ADRS,20050616,367.99192,367.99192,367.99192,367.99192,215,376.00000
ADRS,20050617,364.07712,364.07712,364.07712,364.07712,213,372.00000
ADRS,20050719,352.33271,352.33271,352.33271,352.33271,103,360.00000
ADRS,20050720,344.50309,344.50309,344.50309,344.50309,103,352.00000
ADRS,20050822,351.35398,352.33271,351.35398,352.33271,205,360.00000
ADRS,20051103,352.33271,352.33271,350.37528,350.37528,230,358.00000
ADRS,20060123,368.97062,368.97062,368.97062,368.97062,124,377.00000
ADRS,20060522,381.69376,386.58725,381.69376,386.58725,307,395.00000
ADRS,20060822,386.58725,386.58725,386.58725,386.58725,103,395.00000
ADRS,20060907,389.52338,389.52338,389.52338,389.52338,103,398.00000
ADRS,20070123,372.71653,375.68244,372.71653,375.68244,355,380.00000
ADRS,20070402,373.70517,373.70517,373.70517,373.70517,102,378.00000
ADRS,20070426,378.64835,378.64835,378.64835,378.64835,134,383.00000
ADRS,20071023,348.04999,348.04999,348.04999,348.04999,102,352.04999
ADRS,20080421,303.00000,304.00000,303.00000,303.00000,150,303.00000
ADRS,20080423,330.00000,330.00000,330.00000,330.00000,8,330.00000
ADRS,20080430,370.00000,370.00000,345.00000,345.00000,26,345.00000
ADRS,20080501,315.00000,315.00000,315.00000,315.00000,30,315.00000
ADRS,20080506,340.00000,340.00000,340.00000,340.00000,6,340.00000
ADRS,20080508,340.00000,340.00000,340.00000,340.00000,2,340.00000
ADRS,20080522,310.00000,320.00000,300.00000,320.00000,222,320.00000
ADRS,20080523,304.00000,304.00000,300.00000,300.00000,76,300.00000
ADRS,20080527,277.00000,279.00000,277.00000,279.00000,102,279.00000
ADRS,20080605,280.00000,280.00000,280.00000,280.00000,78,280.00000
ADRS,20080606,285.00000,285.00000,285.00000,285.00000,26,285.00000
ADRS,20080612,230.00000,230.00000,230.00000,230.00000,34,230.00000
ADRS,20080613,230.00000,230.00000,230.00000,230.00000,26,230.00000
ADRS,20080620,230.00000,233.00000,230.00000,233.00000,64,233.00000
ADRS,20080623,230.00000,230.00000,230.00000,230.00000,26,230.00000
ADRS,20080702,230.00000,230.00000,230.00000,230.00000,100,230.00000
ADRS,20080710,228.00000,228.00000,228.00000,228.00000,100,228.00000
ADRS,20080724,220.00000,220.00000,220.00000,220.00000,100,220.00000
ADRS,20080728,215.00000,220.00000,215.00000,220.00000,300,220.00000
ADRS,20080729,215.00000,220.00000,215.00000,220.00000,100,220.00000
ADRS,20080926,228.00000,228.00000,228.00000,228.00000,1100,228.00000
ADRS,20080930,229.00000,229.00000,229.00000,229.00000,200,229.00000
ADRS,20081003,230.00000,230.00000,230.00000,230.00000,100,230.00000
ADRS,20081009,230.50000,230.50000,230.00000,230.00000,100,230.00000
ADRS,20081010,201.00000,201.00000,201.00000,201.00000,100,201.00000
ADRS,20081014,203.50000,203.50000,203.50000,203.50000,100,203.50000
ADRS,20081021,202.00000,204.00000,202.00000,204.00000,300,204.00000
ADRS,20081119,220.00000,220.00000,220.00000,220.00000,200,220.00000
ADRS,20081120,220.00000,220.00000,220.00000,220.00000,100,220.00000
ADRS,20090115,220.00000,220.00000,209.00000,209.00000,300,209.00000
ADRS,20090116,220.00000,220.00000,220.00000,220.00000,300,220.00000
ADRS,20090120,220.00000,220.00000,220.00000,220.00000,300,220.00000
ADRS,20090121,220.00000,220.00000,220.00000,220.00000,300,220.00000
ADRS,20090122,220.00000,220.00000,220.00000,220.00000,300,220.00000
ADRS,20090206,220.00000,220.00000,220.00000,220.00000,200,220.00000
ADRS,20090212,220.00000,220.00000,220.00000,220.00000,100,220.00000
ADRS,20090226,220.10001,220.10001,220.10001,220.10001,200,220.10001
ADRS,20090304,215.00000,215.00000,215.00000,215.00000,200,215.00000
ADRS,20090311,215.00000,215.00000,215.00000,215.00000,100,215.00000
ADRS,20090423,212.00000,212.00000,211.50000,211.50000,100,211.50000
ADRS,20090428,211.50000,211.50000,211.50000,211.50000,100,211.50000
ADRS,20090723,216.00000,216.00000,216.00000,216.00000,100,216.00000
ADRS,20090727,217.00000,217.00000,217.00000,217.00000,100,217.00000
ADRS,20090803,216.00000,217.00000,215.00000,217.00000,300,217.00000
ADRS,20090807,205.00000,205.00000,205.00000,205.00000,100,205.00000
ADRS,20090918,175.00000,175.00000,175.00000,175.00000,300,175.00000
ADRS,20090921,176.00000,176.00000,176.00000,176.00000,200,176.00000
ADRS,20090922,185.00000,185.00000,181.00000,185.00000,200,185.00000
ADRS,20091001,178.00000,178.00000,178.00000,178.00000,400,178.00000
ADRS,20091006,178.00000,178.00000,161.00000,161.00000,400,161.00000
ADRS,20091013,175.00000,175.00000,175.00000,175.00000,100,175.00000
ADRS,20091022,160.00000,160.00000,160.00000,160.00000,200,160.00000
ADRS,20091026,156.00000,156.00000,156.00000,156.00000,100,156.00000
ADRS,20091109,151.00000,157.50000,151.00000,157.50000,200,157.50000
ADRS,20091110,151.00000,151.00000,151.00000,151.00000,200,151.00000
ADRS,20091111,151.00000,151.00000,151.00000,151.00000,200,151.00000
ADRS,20091117,144.00000,147.00000,144.00000,147.00000,200,147.00000
ADRS,20100105,130.00000,133.50000,130.00000,133.50000,400,133.50000
ADRS,20100106,140.00000,140.00000,140.00000,140.00000,100,140.00000
ADRS,20100108,138.00000,138.00000,138.00000,138.00000,100,138.00000
ADRS,20100202,150.00000,151.00000,150.00000,150.00000,100,150.00000
ADRS,20100203,165.00000,165.00000,165.00000,165.00000,100,165.00000
ADRS,20100204,165.00000,165.00000,165.00000,165.00000,100,165.00000
ADRS,20100209,160.00000,160.00000,160.00000,160.00000,200,160.00000
ADRS,20100218,166.00000,166.00000,166.00000,166.00000,200,166.00000
ADRS,20100219,175.00000,175.00000,175.00000,175.00000,100,175.00000
ADRS,20100224,175.00000,175.00000,175.00000,175.00000,100,175.00000
ADRS,20100331,200.00000,200.00000,200.00000,200.00000,100,200.00000
ADRS,20100420,208.00000,208.00000,208.00000,208.00000,200,208.00000
ADRS,20100504,208.00000,208.00000,208.00000,208.00000,100,208.00000
ADRS,20100608,235.00000,250.00000,235.00000,248.00000,100,248.00000
