Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMAR,19960808,4.87500,5.50000,4.75000,5.00000,401500,5.00000
AMAR,19960809,5.00000,5.37500,5.00000,5.25000,65400,5.25000
AMAR,19960812,5.37500,5.37500,5.12500,5.18750,68900,5.18750
AMAR,19960813,5.37500,5.37500,5.00000,5.12500,132900,5.12500
AMAR,19960814,5.12500,5.12500,5.00000,5.12500,20900,5.12500
AMAR,19960815,5.12500,5.12500,5.00000,5.00000,18000,5.00000
AMAR,19960816,5.12500,5.12500,5.00000,5.12500,19300,5.12500
AMAR,19960819,5.12500,5.12500,4.75000,4.75000,75100,4.75000
AMAR,19960820,4.75000,5.00000,4.75000,5.00000,21000,5.00000
AMAR,19960821,5.12500,5.12500,5.00000,5.12500,1900,5.12500
AMAR,19960822,5.12500,5.12500,5.12500,5.12500,500,5.12500
AMAR,19960823,5.00000,5.12500,4.75000,4.75000,53200,4.75000
AMAR,19960826,4.75000,5.12500,4.75000,5.00000,75000,5.00000
AMAR,19960827,5.12500,5.12500,4.87500,5.12500,9400,5.12500
AMAR,19960828,5.12500,5.75000,5.12500,5.25000,103000,5.25000
AMAR,19960829,5.37500,5.37500,5.12500,5.12500,15000,5.12500
AMAR,19960830,5.18750,5.37500,5.18750,5.37500,4200,5.37500
AMAR,19960903,5.12500,5.37500,5.12500,5.31250,8000,5.31250
AMAR,19960904,5.31250,5.37500,5.31250,5.31250,2600,5.31250
AMAR,19960905,5.37500,5.62500,5.25000,5.25000,54000,5.25000
AMAR,19960906,5.25000,5.37500,5.12500,5.25000,54800,5.25000
AMAR,19960909,5.25000,5.37500,5.25000,5.37500,74300,5.37500
AMAR,19960910,5.25000,5.37500,5.25000,5.37500,54700,5.37500
AMAR,19960911,5.25000,5.37500,5.25000,5.37500,209900,5.37500
AMAR,19960912,5.50000,5.75000,5.37500,5.50000,93900,5.50000
AMAR,19960913,5.37500,5.75000,5.37500,5.75000,44900,5.75000
AMAR,19960916,5.62500,5.75000,5.62500,5.75000,33900,5.75000
AMAR,19960917,5.68750,5.75000,5.62500,5.62500,131800,5.62500
AMAR,19960918,5.75000,5.75000,5.50000,5.50000,43500,5.50000
AMAR,19960920,5.50000,5.50000,5.50000,5.50000,4500,5.50000
AMAR,19960923,5.50000,5.62500,5.50000,5.62500,3000,5.62500
AMAR,19960924,5.62500,5.62500,5.12500,5.18750,69000,5.18750
AMAR,19960925,5.12500,5.25000,5.00000,5.25000,36200,5.25000
AMAR,19960926,5.00000,5.18750,4.75000,4.75000,42600,4.75000
AMAR,19960927,4.75000,5.00000,4.75000,5.00000,32700,5.00000
AMAR,19960930,4.75000,5.00000,4.75000,4.75000,35700,4.75000
AMAR,19961001,4.75000,5.00000,4.75000,4.75000,55600,4.75000
AMAR,19961002,4.75000,4.87500,4.75000,4.87500,89500,4.87500
AMAR,19961003,4.75000,4.87500,4.75000,4.75000,27500,4.75000
AMAR,19961004,4.75000,4.87500,4.75000,4.75000,42000,4.75000
AMAR,19961007,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AMAR,19961008,4.87500,4.87500,4.87500,4.87500,13500,4.87500
AMAR,19961009,4.75000,4.87500,4.75000,4.87500,43000,4.87500
AMAR,19961010,4.87500,5.00000,4.75000,5.00000,33300,5.00000
AMAR,19961011,5.12500,5.12500,4.87500,4.87500,2600,4.87500
AMAR,19961014,4.87500,4.87500,4.87500,4.87500,5000,4.87500
AMAR,19961015,4.87500,5.12500,4.87500,4.87500,16000,4.87500
AMAR,19961016,5.12500,5.12500,4.87500,5.00000,9600,5.00000
AMAR,19961017,5.12500,5.12500,4.87500,5.12500,24900,5.12500
AMAR,19961018,5.12500,5.12500,4.87500,5.12500,32000,5.12500
AMAR,19961021,5.12500,5.12500,4.87500,4.87500,3400,4.87500
AMAR,19961022,5.00000,5.00000,4.87500,4.87500,5200,4.87500
AMAR,19961023,4.87500,5.25000,4.87500,5.20313,26500,5.20313
AMAR,19961024,5.25000,5.50000,5.12500,5.25000,81600,5.25000
AMAR,19961025,5.12500,5.25000,5.12500,5.18750,43000,5.18750
AMAR,19961028,5.12500,5.37500,5.00000,5.00000,38400,5.00000
AMAR,19961029,5.00000,5.25000,5.00000,5.00000,72200,5.00000
AMAR,19961030,4.87500,4.87500,4.87500,4.87500,300,4.87500
AMAR,19961031,4.87500,5.00000,4.87500,4.87500,13500,4.87500
AMAR,19961101,4.87500,5.00000,4.87500,4.87500,38000,4.87500
AMAR,19961104,4.87500,4.93750,4.75000,4.75000,51100,4.75000
AMAR,19961105,4.75000,5.00000,4.75000,4.75000,11100,4.75000
AMAR,19961106,5.00000,5.00000,4.75000,4.75000,4400,4.75000
AMAR,19961107,4.87500,5.00000,4.75000,5.00000,3200,5.00000
AMAR,19961108,4.98438,5.00000,4.75000,5.00000,20000,5.00000
AMAR,19961111,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AMAR,19961112,5.00000,5.25000,4.87500,4.87500,18100,4.87500
AMAR,19961113,4.87500,5.25000,4.87500,4.87500,8700,4.87500
AMAR,19961114,4.87500,5.12500,4.75000,4.75000,22100,4.75000
AMAR,19961115,4.98438,5.25000,4.81250,5.00000,26400,5.00000
AMAR,19961118,4.87500,5.12500,4.87500,5.12500,3300,5.12500
AMAR,19961119,4.87500,4.87500,4.87500,4.87500,1500,4.87500
AMAR,19961120,5.25000,5.25000,4.87500,4.87500,4000,4.87500
AMAR,19961121,5.25000,5.25000,5.12500,5.12500,1900,5.12500
AMAR,19961122,4.87500,5.12500,4.87500,4.87500,7000,4.87500
AMAR,19961125,4.87500,4.87500,4.87500,4.87500,2000,4.87500
AMAR,19961126,5.25000,5.25000,4.87500,4.87500,13100,4.87500
AMAR,19961127,4.87500,5.25000,4.87500,4.87500,12300,4.87500
AMAR,19961129,5.25000,5.25000,5.00000,5.25000,2800,5.25000
AMAR,19961202,5.25000,5.25000,5.00000,5.25000,25300,5.25000
AMAR,19961203,5.25000,5.25000,4.87500,5.25000,96000,5.25000
AMAR,19961204,5.25000,5.25000,5.12500,5.25000,34500,5.25000
AMAR,19961205,5.50000,5.50000,5.50000,5.50000,400,5.50000
AMAR,19961206,5.50000,5.50000,5.00000,5.37500,31400,5.37500
AMAR,19961209,5.37500,5.37500,5.12500,5.12500,9300,5.12500
AMAR,19961211,5.12500,5.37500,5.12500,5.12500,5300,5.12500
AMAR,19961212,5.00000,5.00000,5.00000,5.00000,5000,5.00000
AMAR,19961213,5.00000,5.37500,5.00000,5.00000,5200,5.00000
AMAR,19961216,5.12500,5.37500,4.87500,5.00000,20000,5.00000
AMAR,19961217,4.75000,4.75000,4.75000,4.75000,3700,4.75000
AMAR,19961218,5.00000,5.00000,4.75000,4.75000,3000,4.75000
AMAR,19961219,4.75000,4.75000,4.62500,4.62500,4000,4.62500
AMAR,19961220,5.00000,5.00000,4.62500,5.00000,4800,5.00000
AMAR,19961223,4.81250,4.87500,4.50000,4.50000,64600,4.50000
AMAR,19961224,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMAR,19961226,4.62500,4.62500,4.62500,4.62500,600,4.62500
AMAR,19961227,4.62500,4.62500,4.62500,4.62500,800,4.62500
