Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMKG,19940412,2.40001,2.40001,2.40001,2.40001,250,3.00000
CMKG,19940414,2.40001,2.80000,2.40001,2.80000,5500,3.50000
CMKG,19940415,2.80000,2.80000,2.80000,2.80000,126,3.50000
CMKG,19940418,2.80000,2.80000,2.80000,2.80000,250,3.50000
CMKG,19940426,2.40001,2.60000,2.40001,2.60000,3750,3.25000
CMKG,19940506,2.40001,2.40001,2.40001,2.40001,7250,3.00000
CMKG,19940509,2.60000,2.60000,2.60000,2.60000,7250,3.25000
CMKG,19940511,2.40001,2.60000,2.40001,2.60000,3750,3.25000
CMKG,19940513,2.40001,2.40001,2.40001,2.40001,10000,3.00000
CMKG,19940517,2.40001,2.60000,2.40001,2.60000,13376,3.25000
CMKG,19940518,2.60000,2.60000,2.60000,2.60000,1250,3.25000
CMKG,19940523,2.20001,2.20001,2.00000,2.00000,3750,2.50000
CMKG,19940525,2.60000,2.60000,2.60000,2.60000,500,3.25000
CMKG,19940526,2.60000,2.60000,2.60000,2.60000,750,3.25000
CMKG,19940531,2.00000,2.00000,2.00000,2.00000,1376,2.50000
CMKG,19940602,1.80000,2.00000,1.60001,1.60001,7500,2.00000
CMKG,19940603,1.20001,1.20001,1.20001,1.20001,1250,1.50000
CMKG,19940606,1.00000,1.00000,1.00000,1.00000,250,1.25000
CMKG,19940621,1.00000,1.00000,1.00000,1.00000,2500,1.25000
CMKG,19940708,0.80001,0.80001,0.80001,0.80001,876,1.00000
CMKG,19940713,1.20001,1.20001,1.20001,1.20001,2500,1.50000
CMKG,19940803,0.90000,1.80000,0.90000,1.80000,7250,2.25000
CMKG,19940804,2.00000,2.00000,2.00000,2.00000,1126,2.50000
CMKG,19940805,2.20001,2.20001,2.20001,2.20001,1250,2.75000
CMKG,19940808,2.20001,2.20001,2.00000,2.00000,3876,2.50000
CMKG,19940809,2.00000,2.30000,2.00000,2.30000,1250,2.87500
CMKG,19940810,2.40001,2.40001,2.40001,2.40001,1250,3.00000
CMKG,19940816,2.20001,2.30000,2.10000,2.30000,8750,2.87500
CMKG,19940817,2.10000,2.10000,2.10000,2.10000,3376,2.62500
CMKG,19940818,2.10000,2.30000,2.10000,2.10000,23250,2.62500
CMKG,19940825,2.40001,2.40001,2.20001,2.30000,4376,2.87500
CMKG,19940830,2.00000,2.30000,2.00000,2.30000,2500,2.87500
CMKG,19940901,2.40001,2.40001,2.15001,2.40001,92250,3.00000
CMKG,19940907,2.40001,2.40001,2.30000,2.30000,6500,2.87500
CMKG,19940909,2.40001,2.40001,2.30000,2.40001,5876,3.00000
CMKG,19940912,2.10000,2.40001,2.10000,2.40001,35126,3.00000
CMKG,19940913,2.40001,2.40001,2.20001,2.20001,2250,2.75000
CMKG,19940915,2.40001,2.40001,2.40001,2.40001,626,3.00000
CMKG,19940916,2.40001,2.40001,2.40001,2.40001,626,3.00000
CMKG,19940922,2.20001,2.20001,2.00000,2.00000,2500,2.50000
CMKG,19940928,1.80000,1.80000,1.80000,1.80000,1250,2.25000
CMKG,19940930,1.40000,2.00000,1.40000,2.00000,5000,2.50000
CMKG,19941003,1.20001,1.20001,1.20001,1.20001,2500,1.50000
CMKG,19941004,1.20001,1.20001,1.20001,1.20001,3750,1.50000
CMKG,19941013,2.00000,2.00000,1.60001,1.60001,750,2.00000
CMKG,19941020,1.00000,1.40000,0.60001,0.60001,4000,0.75000
CMKG,19941031,0.20001,0.20001,0.20001,0.20001,3126,0.25000
CMKG,19941213,0.20001,0.20001,0.20001,0.20001,2250,0.25000
CMKG,19941216,0.10001,0.10001,0.10001,0.10001,17000,0.12500
CMKG,19941219,0.30001,0.30001,0.30001,0.30001,25000,0.37500
CMKG,19941220,0.37504,0.40001,0.37504,0.40001,12500,0.50000
CMKG,19941227,0.50000,0.50000,0.50000,0.50000,6250,0.62500
CMKG,19950118,0.50000,0.50000,0.50000,0.50000,9376,0.62500
CMKG,19950315,0.60001,0.60001,0.60001,0.60001,2500,0.75000
CMKG,19950320,0.50000,0.50000,0.50000,0.50000,2500,0.62500
CMKG,19950321,0.60001,0.60001,0.60001,0.60001,3126,0.75000
CMKG,19950327,0.80001,0.80001,0.80001,0.80001,6250,1.00000
CMKG,19950328,1.00000,1.30000,1.00000,1.30000,13750,1.62500
CMKG,19950330,1.50000,1.50000,1.50000,1.50000,1250,1.87500
CMKG,19950407,1.60001,1.60001,1.60001,1.60001,4000,2.00000
CMKG,19950503,1.40000,1.40000,1.40000,1.40000,4126,1.75000
CMKG,19950516,1.60001,1.60001,1.60001,1.60001,2000,2.00000
CMKG,19950517,1.60001,1.60001,1.60001,1.60001,126,2.00000
CMKG,19950605,1.70001,1.70001,1.70001,1.70001,1250,2.12500
CMKG,19950607,1.60001,1.60001,1.60001,1.60001,626,2.00000
CMKG,19950615,1.60001,1.60001,1.60001,1.60001,1250,2.00000
CMKG,19950621,1.60001,1.60001,1.60001,1.60001,6250,2.00000
CMKG,19950707,1.60001,1.60001,1.60001,1.60001,4500,2.00000
CMKG,19950711,1.50000,1.50000,1.40000,1.40000,3500,1.75000
CMKG,19950728,1.60001,1.60001,1.60001,1.60001,3126,2.00000
CMKG,19950731,1.20001,1.20001,1.20001,1.20001,626,1.50000
CMKG,19950801,1.60001,1.60001,1.60001,1.60001,6250,2.00000
CMKG,19950809,1.00000,1.00000,1.00000,1.00000,1250,1.25000
CMKG,19950829,1.00000,1.00000,0.80001,0.80001,3876,1.00000
CMKG,19950830,0.80001,0.80001,0.80001,0.80001,2500,1.00000
CMKG,19950905,1.60001,2.00000,1.60001,2.00000,6876,2.50000
CMKG,19950906,2.40001,2.40001,2.00000,2.00000,5626,2.50000
CMKG,19950907,2.40001,2.40001,2.40001,2.40001,376,3.00000
CMKG,19950908,2.30000,2.40001,2.30000,2.40001,6876,3.00000
CMKG,19950912,2.60000,2.60000,2.60000,2.60000,376,3.25000
CMKG,19950914,2.60000,2.60000,2.60000,2.60000,2000,3.25000
CMKG,19950918,2.60000,2.60000,2.60000,2.60000,1876,3.25000
CMKG,19950920,2.60000,2.60000,2.60000,2.60000,1250,3.25000
CMKG,19950925,2.20001,2.20001,2.20001,2.20001,7626,2.75000
CMKG,19950926,1.80000,1.80000,1.80000,1.80000,4000,2.25000
CMKG,19950928,2.40001,2.40001,2.40001,2.40001,1250,3.00000
CMKG,19951003,1.80000,1.80000,1.80000,1.80000,6876,2.25000
CMKG,19951005,1.20001,1.20001,1.20001,1.20001,2876,1.50000
CMKG,19951006,1.20001,1.20001,1.20001,1.20001,876,1.50000
CMKG,19951009,1.80000,1.80000,1.80000,1.80000,6250,2.25000
CMKG,19951019,1.20001,1.20001,1.20001,1.20001,3376,1.50000
CMKG,19951020,1.60001,1.60001,0.90000,1.00000,26250,1.25000
CMKG,19951031,0.80001,1.00000,0.80001,1.00000,10626,1.25000
CMKG,19951101,1.40000,1.40000,1.40000,1.40000,2500,1.75000
CMKG,19951102,1.40000,1.80000,1.40000,1.80000,20000,2.25000
CMKG,19951103,1.60001,1.70001,1.60001,1.60001,8126,2.00000
CMKG,19951107,1.70001,1.70001,1.60001,1.60001,15876,2.00000
CMKG,19951109,1.80000,1.80000,1.80000,1.80000,1250,2.25000
CMKG,19951113,1.80000,2.40001,1.60001,2.40001,29376,3.00000
CMKG,19951114,1.80000,1.80000,1.80000,1.80000,6250,2.25000
CMKG,19951121,1.80000,1.80000,1.80000,1.80000,2376,2.25000
CMKG,19951130,2.40001,2.40001,2.40001,2.40001,876,3.00000
CMKG,19951207,2.10000,2.10000,2.10000,2.10000,3750,2.62500
CMKG,19951212,2.80000,2.80000,2.80000,2.80000,376,3.50000
CMKG,19951213,2.20001,2.20001,2.20001,2.20001,2126,2.75000
CMKG,19951215,2.20001,2.60000,2.00000,2.00000,16250,2.50000
CMKG,19951218,2.40001,2.40001,2.40001,2.40001,2500,3.00000
CMKG,19951219,2.00000,2.00000,2.00000,2.00000,2500,2.50000
CMKG,19951226,1.80000,1.80000,1.60001,1.60001,2500,2.00000
CMKG,19960103,1.40000,1.40000,1.40000,1.40000,2500,1.75000
CMKG,19960122,1.40000,1.40000,1.40000,1.40000,5000,1.75000
CMKG,19960123,0.80001,0.80001,0.80001,0.80001,1250,1.00000
CMKG,19960126,0.80001,0.80001,0.70000,0.70000,17500,0.87500
CMKG,19960206,0.80001,0.80001,0.80001,0.80001,3126,1.00000
CMKG,19960212,0.90000,0.90000,0.90000,0.90000,1250,1.12500
CMKG,19960214,0.90000,0.90000,0.90000,0.90000,750,1.12500
CMKG,19960227,0.90000,1.20001,0.90000,1.20001,11876,1.50000
CMKG,19960301,1.20001,1.20001,1.20001,1.20001,12500,1.50000
CMKG,19960313,1.00000,1.00000,1.00000,1.00000,250,1.25000
CMKG,19960321,1.60001,1.60001,1.60001,1.60001,1250,2.00000
CMKG,19960325,1.80000,1.80000,1.80000,1.80000,3126,2.25000
CMKG,19960327,1.80000,2.30000,1.80000,2.30000,10000,2.87500
CMKG,19960328,2.60000,2.60000,2.60000,2.60000,1250,3.25000
CMKG,19960329,2.60000,2.60000,2.60000,2.60000,4500,3.25000
CMKG,19960402,2.20001,2.20001,2.20001,2.20001,2250,2.75000
CMKG,19960404,1.80000,1.80000,1.80000,1.80000,8126,2.25000
CMKG,19960409,1.80000,1.80000,1.50000,1.50000,6250,1.87500
CMKG,19960410,1.50000,1.50000,1.20001,1.20001,19376,1.50000
CMKG,19960411,1.80000,1.80000,1.80000,1.80000,1250,2.25000
CMKG,19960415,1.30000,1.30000,1.30000,1.30000,12500,1.62500
CMKG,19960424,1.90000,1.90000,1.90000,1.90000,1250,2.37500
CMKG,19960429,1.90000,1.90000,1.85001,1.85001,3250,2.31250
CMKG,19960430,1.80000,2.00000,1.80000,2.00000,12500,2.50000
CMKG,19960503,1.30000,1.30000,1.30000,1.30000,8750,1.62500
CMKG,19960506,1.60001,1.60001,1.60001,1.60001,2500,2.00000
CMKG,19960507,1.20001,1.20001,1.20001,1.20001,1250,1.50000
CMKG,19960520,1.70001,1.70001,1.70001,1.70001,2500,2.12500
CMKG,19960523,1.25000,1.40000,1.20001,1.40000,19376,1.75000
CMKG,19960524,1.30000,1.40000,1.30000,1.30000,24126,1.62500
CMKG,19960528,1.60001,1.60001,1.60001,1.60001,2500,2.00000
CMKG,19960529,1.60001,1.60001,1.60001,1.60001,5000,2.00000
CMKG,19960603,1.80000,1.80000,1.50000,1.50000,15000,1.87500
CMKG,19960605,2.20001,2.20001,2.20001,2.20001,6876,2.75000
CMKG,19960610,2.40001,2.40001,1.80000,1.80000,2750,2.25000
CMKG,19960612,2.40001,2.40001,2.40001,2.40001,2500,3.00000
CMKG,19960613,2.40001,2.40001,2.40001,2.40001,2500,3.00000
CMKG,19960614,2.40001,2.40001,2.10000,2.10000,5000,2.62500
CMKG,19960617,2.30000,2.30000,1.70001,1.70001,1876,2.12500
CMKG,19960619,2.30000,2.30000,2.30000,2.30000,1250,2.87500
CMKG,19960620,2.30000,2.30000,2.30000,2.30000,2500,2.87500
CMKG,19960624,2.30000,2.30000,2.30000,2.30000,3750,2.87500
CMKG,19960626,2.30000,2.40001,2.30000,2.30000,8000,2.87500
CMKG,19960627,2.40001,2.70001,2.40001,2.40001,21876,3.00000
CMKG,19960628,2.70001,2.80000,2.40001,2.80000,20126,3.50000
CMKG,19960701,2.80000,2.80000,2.80000,2.80000,1250,3.50000
CMKG,19960702,2.70001,2.70001,2.70001,2.70001,31250,3.37500
CMKG,19960703,3.40001,3.40001,2.90001,3.10000,14750,3.87500
CMKG,19960708,2.90001,2.90001,2.90001,2.90001,2500,3.62500
CMKG,19960709,2.50000,3.20001,2.50000,3.20001,1750,4.00000
CMKG,19960711,2.50000,2.50000,2.40001,2.40001,4750,3.00000
CMKG,19960715,2.20001,2.80000,1.60001,2.40001,11876,3.00000
CMKG,19960716,2.20001,2.20001,2.20001,2.20001,1250,2.75000
CMKG,19960722,2.60000,2.60000,2.60000,2.60000,1250,3.25000
CMKG,19960731,3.20001,3.20001,3.20001,3.20001,626,4.00000
CMKG,19960801,2.30000,2.30000,2.10000,2.10000,1500,2.62500
CMKG,19960808,2.80000,2.80000,2.80000,2.80000,126,3.50000
CMKG,19960809,2.80000,2.80000,2.80000,2.80000,1250,3.50000
CMKG,19960820,1.60001,1.60001,1.60001,1.60001,126,2.00000
CMKG,19960827,2.80000,2.80000,2.80000,2.80000,500,3.50000
CMKG,19960829,1.60001,1.60001,1.60001,1.60001,126,2.00000
CMKG,19960917,2.40001,2.40001,2.40001,2.40001,3750,3.00000
CMKG,19960918,2.40001,2.40001,2.40001,2.40001,13750,3.00000
CMKG,19960919,2.80000,2.80000,2.80000,2.80000,2500,3.50000
CMKG,19960923,2.50000,2.50000,2.50000,2.50000,31250,3.12500
CMKG,19960927,2.80000,2.80000,2.70001,2.70001,3750,3.37500
CMKG,19961003,2.80000,3.00000,2.70001,3.00000,13876,3.75000
CMKG,19961004,2.80000,2.80000,2.80000,2.80000,6500,3.50000
CMKG,19961014,2.80000,3.80000,2.80000,3.80000,5000,4.75000
CMKG,19961015,3.10000,3.60000,3.10000,3.40001,23000,4.25000
CMKG,19961016,3.00000,3.00000,3.00000,3.00000,8750,3.75000
CMKG,19961017,3.90001,3.90001,3.90001,3.90001,1250,4.87500
CMKG,19961018,2.90001,2.90001,2.90001,2.90001,2500,3.62500
CMKG,19961021,3.20001,3.20001,2.85000,2.85000,2250,3.56250
CMKG,19961022,3.10000,3.20001,3.10000,3.20001,4126,4.00000
CMKG,19961025,3.10000,3.10000,3.10000,3.10000,2750,3.87500
CMKG,19961029,3.10000,3.10000,3.10000,3.10000,2500,3.87500
CMKG,19961030,3.10000,3.10000,3.10000,3.10000,376,3.87500
CMKG,19961031,3.20001,3.20001,3.00000,3.00000,14376,3.75000
CMKG,19961101,3.20001,3.20001,3.10000,3.20001,15000,4.00000
CMKG,19961105,3.10000,3.10000,3.10000,3.10000,16250,3.87500
CMKG,19961106,3.20001,3.20001,3.10000,3.20001,1500,4.00000
CMKG,19961108,3.05000,3.15040,3.05000,3.15040,16250,3.93800
CMKG,19961112,3.00000,3.10000,3.00000,3.00000,10626,3.75000
CMKG,19961113,2.90001,2.95001,2.90001,2.95001,3626,3.68750
CMKG,19961114,2.95001,2.95001,2.95001,2.95001,5376,3.68750
CMKG,19961119,2.95001,3.00000,2.90001,2.97504,42750,3.71881
CMKG,19961120,2.90001,3.00000,2.90001,3.00000,21626,3.75000
CMKG,19961121,2.90001,2.90001,2.90001,2.90001,1250,3.62500
CMKG,19961122,2.90001,2.90001,2.80000,2.80000,7626,3.50000
CMKG,19961125,2.80000,2.90001,2.80000,2.80000,18750,3.50000
CMKG,19961127,2.80000,2.80000,2.80000,2.80000,1250,3.50000
CMKG,19961202,2.80000,2.80000,2.70001,2.70001,6376,3.37500
CMKG,19961205,2.80000,2.80000,2.80000,2.80000,5000,3.50000
CMKG,19961209,2.95001,2.95001,2.95001,2.95001,1250,3.68750
CMKG,19961210,2.80000,3.00000,2.80000,2.90001,209376,3.62500
CMKG,19961211,2.85000,3.10000,2.85000,2.90001,35626,3.62500
CMKG,19961212,3.10000,3.60000,3.00000,3.35000,64126,4.18750
CMKG,19961213,3.50000,3.50000,2.90001,2.90001,46250,3.62500
CMKG,19961216,3.20001,3.40001,3.05000,3.40001,22250,4.25000
CMKG,19961217,3.40001,3.50000,3.30000,3.50000,22500,4.37500
CMKG,19961218,3.40001,3.50000,3.40001,3.50000,13607,4.37500
CMKG,19961219,3.30000,3.40001,3.20001,3.30000,59000,4.12500
CMKG,19961220,3.20001,3.20001,3.20001,3.20001,1250,4.00000
CMKG,19961223,3.10000,3.10000,3.10000,3.10000,3750,3.87500
CMKG,19961226,3.20001,3.20001,3.20001,3.20001,6813,4.00000
CMKG,19961227,3.10000,3.10000,3.10000,3.10000,11500,3.87500
CMKG,19961230,3.30000,3.30000,3.20001,3.20001,5376,4.00000
CMKG,19961231,3.10000,3.10000,3.10000,3.10000,376,3.87500
CMKG,19970103,3.20001,3.20001,3.20001,3.20001,876,4.00000
CMKG,19970106,3.10000,3.10000,3.10000,3.10000,1876,3.87500
CMKG,19970107,3.00000,3.10000,2.90001,2.90001,19500,3.62500
CMKG,19970108,2.90001,2.90001,2.90001,2.90001,26250,3.62500
CMKG,19970109,3.20001,3.20001,3.20001,3.20001,376,4.00000
CMKG,19970110,3.20001,3.20001,3.20001,3.20001,1876,4.00000
CMKG,19970113,3.30000,3.40001,3.30000,3.30000,8750,4.12500
CMKG,19970115,3.50000,3.60000,3.50000,3.60000,7750,4.50000
CMKG,19970116,3.80000,4.40001,3.70001,4.40001,9750,5.50000
CMKG,19970117,4.20000,4.40001,3.80000,4.00000,19720,5.00000
CMKG,19970120,3.80000,3.90001,3.60000,3.90001,2876,4.87500
CMKG,19970121,3.70001,3.90001,3.60000,3.90001,12500,4.87500
CMKG,19970122,4.00000,4.00000,4.00000,4.00000,15126,5.00000
CMKG,19970123,4.10000,4.10000,4.00000,4.10000,7188,5.12500
CMKG,19970124,4.10000,4.10000,4.00000,4.00000,2500,5.00000
CMKG,19970127,4.10000,4.10000,4.10000,4.10000,938,5.12500
CMKG,19970128,4.20000,4.20000,4.00000,4.00000,20000,5.00000
CMKG,19970129,4.00000,4.00000,4.00000,4.00000,15000,5.00000
CMKG,19970130,4.00000,4.00000,4.00000,4.00000,2500,5.00000
CMKG,19970131,3.80000,3.80000,3.60000,3.70001,7438,4.62500
CMKG,19970204,3.80000,3.80000,3.80000,3.80000,3000,4.75000
CMKG,19970205,3.80000,3.80000,3.80000,3.80000,16250,4.75000
CMKG,19970207,4.10000,4.10000,4.10000,4.10000,3250,5.12500
CMKG,19970210,4.00000,4.00000,4.00000,4.00000,12500,5.00000
CMKG,19970211,4.00000,4.10000,4.00000,4.00000,11250,5.00000
CMKG,19970212,4.00000,4.40001,4.00000,4.10000,18719,5.12500
CMKG,19970213,4.00000,4.00000,4.00000,4.00000,8126,5.00000
CMKG,19970214,4.00000,4.10000,4.00000,4.10000,20750,5.12500
CMKG,19970218,4.20000,5.00000,4.10000,4.80001,61750,6.00000
CMKG,19970219,5.30001,5.40001,4.70000,4.80001,79038,6.00000
CMKG,19970220,4.60000,4.60000,4.50000,4.60000,32500,5.75000
CMKG,19970221,4.50000,4.70000,4.50000,4.70000,30876,5.87500
CMKG,19970224,4.30001,4.60000,4.30001,4.60000,13750,5.75000
CMKG,19970225,4.50000,4.70000,4.50000,4.50000,27500,5.62500
CMKG,19970226,4.50000,4.50000,4.50000,4.50000,626,5.62500
CMKG,19970227,4.80001,4.80001,4.50000,4.50000,101807,5.62500
CMKG,19970228,4.50000,4.80001,4.50000,4.50000,10944,5.62500
CMKG,19970303,4.50000,4.80001,4.50000,4.80001,2500,6.00000
CMKG,19970304,4.50000,4.50000,4.30001,4.30001,6563,5.37500
CMKG,19970305,4.40001,4.40001,4.20000,4.30001,2500,5.37500
CMKG,19970307,4.40001,4.50000,4.40001,4.50000,3750,5.62500
CMKG,19970310,4.20000,4.20000,4.20000,4.20000,12500,5.25000
CMKG,19970311,4.50000,4.50000,4.30001,4.30001,29313,5.37500
CMKG,19970312,4.40001,4.40001,4.30001,4.30001,21500,5.37500
CMKG,19970313,4.30001,4.30001,4.30001,4.30001,18750,5.37500
CMKG,19970314,4.30001,4.50000,4.10000,4.10000,73863,5.12500
CMKG,19970318,4.00000,4.00000,3.80000,3.80000,18250,4.75000
CMKG,19970320,3.90001,3.90001,3.80000,3.80000,4250,4.75000
CMKG,19970321,4.10000,4.10000,4.10000,4.10000,376,5.12500
CMKG,19970324,3.70001,3.70001,3.70001,3.70001,1250,4.62500
CMKG,19970327,3.70001,3.80000,3.60000,3.80000,35000,4.75000
CMKG,19970402,3.50000,3.60000,3.50000,3.60000,1626,4.50000
CMKG,19970403,3.20001,3.60000,3.20001,3.60000,1626,4.50000
CMKG,19970404,3.60000,3.60000,3.60000,3.60000,638,4.50000
CMKG,19970407,3.20001,3.50000,3.20001,3.50000,15000,4.37500
CMKG,19970408,3.70001,3.70001,3.70001,3.70001,7500,4.62500
CMKG,19970409,3.40001,4.00000,3.40001,4.00000,55000,5.00000
CMKG,19970410,3.80000,3.80000,3.80000,3.80000,2500,4.75000
CMKG,19970411,4.00000,4.00000,4.00000,4.00000,4376,5.00000
CMKG,19970414,4.10000,4.10000,3.80000,3.80000,27250,4.75000
CMKG,19970415,4.00000,4.00000,4.00000,4.00000,26250,5.00000
CMKG,19970416,4.00000,4.00000,3.80000,4.00000,12500,5.00000
CMKG,19970417,3.80000,3.80000,3.70001,3.70001,6250,4.62500
CMKG,19970418,3.70001,3.70001,3.60000,3.60000,6250,4.50000
CMKG,19970421,3.90001,3.90001,3.90001,3.90001,1250,4.87500
CMKG,19970424,3.80000,3.80000,3.80000,3.80000,1250,4.75000
CMKG,19970425,3.80000,3.80000,3.50000,3.50000,4250,4.37500
CMKG,19970428,3.70001,3.70001,3.60000,3.60000,1250,4.50000
CMKG,19970430,3.60000,4.00000,3.60000,4.00000,7500,5.00000
CMKG,19970505,3.80000,3.80000,3.80000,3.80000,6876,4.75000
CMKG,19970506,3.80000,3.80000,3.60000,3.60000,5000,4.50000
CMKG,19970508,3.60000,3.60000,3.40001,3.40001,10750,4.25000
CMKG,19970512,3.40001,3.40001,3.40001,3.40001,16000,4.25000
CMKG,19970513,3.40001,3.60000,3.40001,3.50000,40000,4.37500
CMKG,19970514,3.70001,3.80000,3.60000,3.60000,5938,4.50000
CMKG,19970515,3.50000,3.50000,3.50000,3.50000,2500,4.37500
CMKG,19970516,3.30000,3.60000,3.30000,3.60000,28376,4.50000
CMKG,19970519,3.60000,3.70001,3.40001,3.70001,31188,4.62500
CMKG,19970520,3.70001,3.80000,3.60000,3.80000,60288,4.75000
CMKG,19970521,3.80000,3.80000,3.80000,3.80000,1250,4.75000
CMKG,19970523,3.60000,4.20000,3.60000,4.00000,30126,5.00000
CMKG,19970527,4.00000,4.00000,4.00000,4.00000,5713,5.00000
CMKG,19970528,4.10000,4.10000,4.10000,4.10000,3126,5.12500
CMKG,19970529,4.10000,4.10000,4.00000,4.00000,10000,5.00000
CMKG,19970602,4.10000,4.40001,4.00000,4.10000,18376,5.12500
CMKG,19970603,4.40001,4.60000,4.20000,4.40001,32938,5.50000
CMKG,19970604,4.40001,4.50000,4.40001,4.50000,21876,5.62500
CMKG,19970605,4.60000,4.80001,4.50000,4.60000,35938,5.75000
CMKG,19970606,4.40001,4.60000,4.40001,4.40001,56250,5.50000
CMKG,19970609,4.30001,4.30001,4.30001,4.30001,1250,5.37500
CMKG,19970610,4.50000,4.50000,4.50000,4.50000,7500,5.62500
CMKG,19970611,4.40001,4.40001,4.40001,4.40001,16813,5.50000
CMKG,19970612,4.40001,4.40001,4.40001,4.40001,5500,5.50000
CMKG,19970613,4.40001,4.40001,4.40001,4.40001,5000,5.50000
CMKG,19970616,4.50000,4.50000,4.40001,4.40001,25000,5.50000
CMKG,19970617,4.50000,4.50000,4.40001,4.40001,15000,5.50000
CMKG,19970618,4.10000,4.10000,4.00000,4.00000,6250,5.00000
CMKG,19970619,4.10000,4.10000,3.60000,3.70001,15126,4.62500
CMKG,19970620,3.90001,3.90001,3.90001,3.90001,500,4.87500
CMKG,19970623,3.80000,3.80000,3.80000,3.80000,2876,4.75000
CMKG,19970625,3.70001,4.00000,3.70001,3.90001,11500,4.87500
CMKG,19970627,4.00000,4.00000,4.00000,4.00000,1250,5.00000
CMKG,19970707,4.00000,4.00000,4.00000,4.00000,813,5.00000
CMKG,19970709,4.00000,4.00000,3.80000,4.00000,19626,5.00000
CMKG,19970710,4.00000,4.00000,3.90001,3.90001,13626,4.87500
CMKG,19970711,4.00000,4.40001,4.00000,4.20000,22250,5.25000
