Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSFD,20031020,0.14500,0.14500,0.14500,0.14500,400,0.14500
CSFD,20031023,0.14500,0.15001,0.14500,0.15001,110000,0.15001
CSFD,20031028,0.15001,0.15001,0.15001,0.15001,6500,0.15001
CSFD,20031029,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CSFD,20031030,0.14500,0.15001,0.14500,0.15001,70000,0.15001
CSFD,20031113,0.14001,0.14001,0.14001,0.14001,8334,0.14001
CSFD,20031114,0.14001,0.15001,0.14001,0.15001,91150,0.15001
CSFD,20031119,0.15001,0.15001,0.14001,0.15001,38000,0.15001
CSFD,20031124,0.14500,0.15001,0.14500,0.15001,29000,0.15001
CSFD,20031126,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CSFD,20031202,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CSFD,20031203,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CSFD,20031204,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CSFD,20031209,0.14001,0.15001,0.13000,0.15001,105000,0.15001
CSFD,20031215,0.14001,0.14001,0.14001,0.14001,400,0.14001
CSFD,20031222,0.14001,0.14001,0.14001,0.14001,15000,0.14001
CSFD,20031223,0.14001,0.15001,0.14001,0.15001,50000,0.15001
CSFD,20031229,0.14001,0.15001,0.14001,0.15001,30500,0.15001
CSFD,20031230,0.14500,0.18001,0.14500,0.16000,21000,0.16000
CSFD,20031231,0.14001,0.15001,0.14001,0.15001,90000,0.15001
CSFD,20040102,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CSFD,20040108,0.13000,0.13000,0.13000,0.13000,22600,0.13000
CSFD,20040120,0.14001,0.15001,0.14001,0.15001,20700,0.15001
CSFD,20040126,0.15001,0.15001,0.14001,0.14001,6000,0.14001
CSFD,20040218,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CSFD,20040219,0.14001,0.15001,0.14001,0.14001,20000,0.14001
CSFD,20040220,0.14001,0.14001,0.14001,0.14001,3000,0.14001
CSFD,20040224,0.14001,0.14001,0.14001,0.14001,500,0.14001
CSFD,20040227,0.14001,0.14001,0.14001,0.14001,15000,0.14001
CSFD,20040303,0.12000,0.12000,0.12000,0.12000,400,0.12000
CSFD,20040304,0.12000,0.12000,0.12000,0.12000,600,0.12000
CSFD,20040308,0.12000,0.12000,0.12000,0.12000,35000,0.12000
CSFD,20040309,0.10001,0.10001,0.10001,0.10001,22500,0.10001
CSFD,20040311,0.13000,0.15001,0.13000,0.15001,10000,0.15001
CSFD,20040315,0.10001,0.14001,0.10001,0.14001,16000,0.14001
CSFD,20040316,0.10001,0.10001,0.10001,0.10001,1200,0.10001
CSFD,20040318,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CSFD,20040323,0.10001,0.12000,0.10001,0.12000,52500,0.12000
CSFD,20040324,0.12000,0.12000,0.12000,0.12000,30000,0.12000
CSFD,20040325,0.13000,0.13000,0.13000,0.13000,400,0.13000
CSFD,20040405,0.12000,0.12000,0.12000,0.12000,1280,0.12000
CSFD,20040406,0.12000,0.12000,0.12000,0.12000,15000,0.12000
CSFD,20040407,0.12000,0.12000,0.11501,0.11501,62500,0.11501
CSFD,20040408,0.11501,0.11501,0.11501,0.11501,4000,0.11501
CSFD,20040414,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CSFD,20040415,0.11501,0.11501,0.11501,0.11501,21312,0.11501
CSFD,20040419,0.11501,0.11501,0.11501,0.11501,12000,0.11501
CSFD,20040423,0.11501,0.11501,0.11501,0.11501,10000,0.11501
CSFD,20040426,0.11501,0.11501,0.11501,0.11501,25000,0.11501
CSFD,20040430,0.11501,0.11501,0.11501,0.11501,200,0.11501
CSFD,20040503,0.11501,0.11501,0.11501,0.11501,6504,0.11501
CSFD,20040504,0.11501,0.11501,0.11501,0.11501,2500,0.11501
