Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUSI,20091002,0.12701,0.12701,0.12701,0.12701,1000,0.12701
CUSI,20091005,0.11501,0.11501,0.10600,0.10600,700,0.10600
CUSI,20091006,0.10701,0.12500,0.10701,0.12500,2400,0.12500
CUSI,20091007,0.10701,0.10701,0.10701,0.10701,500,0.10701
CUSI,20091008,0.10701,0.10701,0.10101,0.10101,8500,0.10101
CUSI,20091009,0.10101,0.10500,0.10001,0.10101,6200,0.10101
CUSI,20091012,0.09701,0.09701,0.09701,0.09701,8000,0.09701
CUSI,20091013,0.08800,0.08800,0.08800,0.08800,500,0.08800
CUSI,20091014,0.09500,0.09500,0.08800,0.08800,25500,0.08800
CUSI,20091019,0.07300,0.07300,0.07300,0.07300,1300,0.07300
CUSI,20091020,0.07300,0.07300,0.07300,0.07300,1000,0.07300
CUSI,20091022,0.06801,0.06801,0.06801,0.06801,200,0.06801
CUSI,20091023,0.06801,0.06801,0.06801,0.06801,500,0.06801
CUSI,20091026,0.10500,0.10500,0.07501,0.07501,4300,0.07501
CUSI,20091027,0.06801,0.06801,0.06500,0.06600,63700,0.06600
CUSI,20091028,0.06801,0.06801,0.06801,0.06801,2000,0.06801
CUSI,20091029,0.06000,0.06000,0.06000,0.06000,3100,0.06000
CUSI,20091102,0.05800,0.07001,0.05800,0.07001,6900,0.07001
CUSI,20091105,0.06301,0.06301,0.06301,0.06301,6300,0.06301
CUSI,20091110,0.06500,0.06500,0.06500,0.06500,8800,0.06500
CUSI,20091113,0.06500,0.06500,0.06500,0.06500,16900,0.06500
CUSI,20091117,0.06500,0.06500,0.06500,0.06500,22200,0.06500
CUSI,20091123,0.10500,0.10500,0.10500,0.10500,1000,0.10500
CUSI,20091130,0.10500,0.10500,0.10500,0.10500,1100,0.10500
CUSI,20091203,0.10500,0.10500,0.10500,0.10500,1500,0.10500
CUSI,20091210,0.11901,0.11901,0.11901,0.11901,900,0.11901
CUSI,20091215,0.06500,0.06500,0.05800,0.05800,11000,0.05800
CUSI,20091216,0.05901,0.05901,0.05901,0.05901,10000,0.05901
CUSI,20091221,0.05800,0.05800,0.05800,0.05800,11100,0.05800
CUSI,20091229,0.06000,0.06000,0.04301,0.04301,29700,0.04301
CUSI,20091230,0.04200,0.04200,0.03501,0.03501,27500,0.03501
CUSI,20091231,0.03901,0.03901,0.03501,0.03701,43800,0.03701
CUSI,20100108,0.03701,0.03701,0.03701,0.03701,4900,0.03701
CUSI,20100115,0.03901,0.03901,0.03901,0.03901,3000,0.03901
CUSI,20100125,0.04101,0.04101,0.04101,0.04101,500,0.04101
CUSI,20100126,0.04200,0.04200,0.04200,0.04200,700,0.04200
CUSI,20100128,0.04700,0.04700,0.04700,0.04700,3000,0.04700
CUSI,20100129,0.04601,0.04601,0.04501,0.04501,2900,0.04501
CUSI,20100204,0.03800,0.04200,0.03800,0.04200,5600,0.04200
CUSI,20100205,0.04000,0.04000,0.04000,0.04000,21000,0.04000
CUSI,20100208,0.04000,0.04000,0.03901,0.03901,10000,0.03901
CUSI,20100217,0.03800,0.03800,0.03800,0.03800,4700,0.03800
CUSI,20100305,0.04601,0.05701,0.04601,0.05701,15000,0.05701
CUSI,20100308,0.05201,0.05201,0.05201,0.05201,200,0.05201
CUSI,20100315,0.05601,0.05601,0.05601,0.05601,1000,0.05601
CUSI,20100319,0.05500,0.05500,0.05500,0.05500,10200,0.05500
CUSI,20100322,0.05601,0.05601,0.05601,0.05601,1000,0.05601
CUSI,20100325,0.05500,0.05500,0.05500,0.05500,400,0.05500
CUSI,20100326,0.05500,0.05500,0.04000,0.05201,244300,0.05201
CUSI,20100412,0.06200,0.06200,0.06200,0.06200,2500,0.06200
CUSI,20100415,0.10101,0.19500,0.06000,0.10101,6400,0.10101
CUSI,20100416,0.10101,0.10101,0.10101,0.10101,500,0.10101
CUSI,20100422,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CUSI,20100423,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CUSI,20100426,0.11000,0.11000,0.11000,0.11000,700,0.11000
CUSI,20100428,0.10301,0.10301,0.10301,0.10301,1000,0.10301
CUSI,20100429,0.10301,0.10301,0.10101,0.10101,2300,0.10101
CUSI,20100510,0.08000,0.10500,0.08000,0.10500,3000,0.10500
CUSI,20100527,0.10301,0.10301,0.10301,0.10301,700,0.10301
CUSI,20100528,0.10301,0.10301,0.10301,0.10301,2300,0.10301
CUSI,20100609,0.10101,0.10101,0.10101,0.10101,300,0.10101
CUSI,20100611,0.10101,0.10101,0.10101,0.10101,6500,0.10101
CUSI,20100614,0.09001,0.10200,0.09001,0.10200,2400,0.10200
CUSI,20100615,0.12500,0.12500,0.10101,0.10101,12400,0.10101
CUSI,20100622,0.10101,0.10101,0.09500,0.09601,8600,0.09601
CUSI,20100624,0.09001,0.09001,0.08800,0.08800,11100,0.08800
CUSI,20100629,0.08800,0.08800,0.08800,0.08800,200,0.08800
CUSI,20100706,0.08800,0.08800,0.08800,0.08800,400,0.08800
CUSI,20100712,0.08800,0.08800,0.08800,0.08800,400,0.08800
CUSI,20100720,0.08800,0.08800,0.08800,0.08800,2500,0.08800
CUSI,20100730,0.10500,0.10500,0.10500,0.10500,2000,0.10500
CUSI,20100802,0.10500,0.10500,0.10500,0.10500,3600,0.10500
CUSI,20100810,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CUSI,20100812,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CUSI,20100819,0.10500,0.10500,0.10500,0.10500,400,0.10500
CUSI,20100903,0.10500,0.10500,0.10500,0.10500,200,0.10500
CUSI,20100907,0.10500,0.10500,0.10500,0.10500,2000,0.10500
CUSI,20100910,0.10101,0.10200,0.09701,0.10200,15100,0.10200
CUSI,20100914,0.12301,0.12301,0.12301,0.12301,500,0.12301
CUSI,20101004,0.11000,0.11000,0.11000,0.11000,100,0.11000
CUSI,20101008,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CUSI,20101026,0.09900,0.09900,0.09001,0.09001,700,0.09001
CUSI,20101027,0.09001,0.09001,0.09001,0.09001,100,0.09001
CUSI,20101028,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CUSI,20101029,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CUSI,20101101,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CUSI,20101110,0.09201,0.09201,0.09201,0.09201,1000,0.09201
CUSI,20101111,0.10101,0.11000,0.10101,0.11000,3500,0.11000
CUSI,20101112,0.09001,0.09001,0.09001,0.09001,3000,0.09001
CUSI,20101119,0.09201,0.09201,0.09201,0.09201,2600,0.09201
CUSI,20101123,0.09500,0.09500,0.09201,0.09201,5500,0.09201
CUSI,20101210,0.09500,0.09500,0.09500,0.09500,200,0.09500
CUSI,20101214,0.09001,0.09001,0.09001,0.09001,2000,0.09001
CUSI,20101215,0.06301,0.06301,0.06301,0.06301,5100,0.06301
CUSI,20101217,0.08000,0.08000,0.08000,0.08000,12600,0.08000
CUSI,20101222,0.06000,0.06000,0.06000,0.06000,600,0.06000
CUSI,20101228,0.07001,0.07001,0.07001,0.07001,2000,0.07001
CUSI,20101229,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CUSI,20101231,0.09001,0.10200,0.09001,0.10200,30400,0.10200
CUSI,20110114,0.10200,0.10200,0.10200,0.10200,2500,0.10200
CUSI,20110121,0.10200,0.10200,0.10200,0.10200,2000,0.10200
CUSI,20110128,0.65000,0.65000,0.60001,0.65000,51900,0.65000
CUSI,20110202,0.65000,0.65000,0.65000,0.65000,2000,0.65000
CUSI,20110211,1.01000,1.23001,1.01000,1.23001,2500,1.23001
CUSI,20110216,1.23001,1.23001,0.85001,0.85001,4500,0.85001
CUSI,20110217,0.85001,0.85001,0.85001,0.85001,1000,0.85001
CUSI,20110218,0.85001,0.85001,0.85001,0.85001,1100,0.85001
CUSI,20110223,1.10001,1.10001,1.10001,1.10001,100,1.10001
CUSI,20110228,1.01000,1.10001,1.01000,1.10001,5400,1.10001
