Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COYN,20080625,2.80000,2.80000,1.26000,1.26000,27800,1.26000
COYN,20080626,1.30000,1.30000,1.30000,1.30000,20052,1.30000
COYN,20080627,1.30000,1.30000,1.30000,1.30000,5648,1.30000
COYN,20080630,1.31000,1.35001,1.31000,1.35001,21168,1.35001
COYN,20080701,1.35001,1.35001,1.35001,1.35001,6000,1.35001
COYN,20080702,1.35001,1.35001,1.35001,1.35001,5500,1.35001
COYN,20080710,1.35001,1.35001,1.35001,1.35001,500,1.35001
COYN,20080717,1.35001,1.35001,1.35001,1.35001,13700,1.35001
COYN,20080801,1.30000,1.30000,1.30000,1.30000,500,1.30000
COYN,20080805,1.30000,1.30000,1.30000,1.30000,1000,1.30000
COYN,20080807,1.30000,1.30000,1.30000,1.30000,500,1.30000
COYN,20080815,1.30000,1.30000,1.29000,1.29000,800,1.29000
COYN,20080820,1.29000,1.29000,1.29000,1.29000,900,1.29000
COYN,20080821,1.05000,1.25000,1.05000,1.25000,3000,1.25000
COYN,20080822,1.25000,1.25000,1.25000,1.25000,1500,1.25000
COYN,20080826,1.35001,1.35001,1.35001,1.35001,100,1.35001
COYN,20080902,1.30000,1.30000,1.30000,1.30000,100,1.30000
COYN,20080909,1.30000,1.30000,1.30000,1.30000,300,1.30000
COYN,20080910,1.30000,1.30000,1.30000,1.30000,100,1.30000
COYN,20080917,1.30000,1.30000,1.30000,1.30000,400,1.30000
COYN,20080919,1.29000,1.29000,1.10001,1.20001,2800,1.20001
COYN,20080922,1.19001,1.19001,1.19001,1.19001,100,1.19001
COYN,20080926,1.00000,1.30000,1.00000,1.15000,5800,1.15000
COYN,20080929,1.20001,1.30000,1.20001,1.20001,800,1.20001
COYN,20081007,1.00000,1.00000,1.00000,1.00000,3500,1.00000
COYN,20081008,1.00000,1.20001,1.00000,1.20001,4300,1.20001
COYN,20081015,1.00000,1.00000,1.00000,1.00000,900,1.00000
COYN,20081020,0.25000,1.00000,0.25000,1.00000,20100,1.00000
COYN,20081021,1.00000,1.00000,1.00000,1.00000,100,1.00000
COYN,20081022,0.25000,1.00000,0.25000,0.25000,14500,0.25000
COYN,20081023,0.55001,0.55001,0.25000,0.55001,38400,0.55001
COYN,20081024,0.55001,0.55001,0.55001,0.55001,900,0.55001
COYN,20081027,0.52000,0.52000,0.52000,0.52000,1900,0.52000
COYN,20081028,0.50000,0.50000,0.50000,0.50000,500,0.50000
COYN,20081029,0.30001,0.50000,0.30001,0.49001,5300,0.49001
COYN,20081104,0.47000,0.49001,0.47000,0.49001,4000,0.49001
COYN,20081105,0.26000,0.26000,0.26000,0.26000,300,0.26000
COYN,20081106,0.49001,0.49001,0.49001,0.49001,300,0.49001
COYN,20081107,0.47000,0.47000,0.26000,0.26000,3000,0.26000
COYN,20081110,0.49001,0.49001,0.49001,0.49001,1000,0.49001
COYN,20081118,0.49001,0.49001,0.48000,0.49001,27400,0.49001
COYN,20081119,0.49001,0.75000,0.49001,0.75000,10600,0.75000
COYN,20081128,0.75000,0.75000,0.75000,0.75000,1000,0.75000
COYN,20081203,0.75000,1.01000,0.75000,1.01000,6200,1.01000
COYN,20081212,1.00000,1.00000,1.00000,1.00000,100,1.00000
COYN,20081229,0.75000,0.75000,0.75000,0.75000,1000,0.75000
COYN,20081230,0.35000,0.35000,0.35000,0.35000,1400,0.35000
COYN,20090109,0.60001,0.60001,0.60001,0.60001,400,0.60001
COYN,20090121,0.40001,0.40001,0.40001,0.40001,41500,0.40001
COYN,20090126,0.25000,0.25000,0.25000,0.25000,10700,0.25000
COYN,20090127,0.25000,0.25000,0.25000,0.25000,2300,0.25000
COYN,20090128,0.25000,0.25000,0.25000,0.25000,1000,0.25000
