Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDBK,19960913,15.33181,15.66511,15.33181,15.66511,1201,47.00000
CDBK,19960927,15.33181,15.49846,15.33181,15.49846,2701,46.50000
CDBK,19961016,15.65991,15.65991,15.65991,15.65991,301,46.98441
CDBK,19961108,15.33181,15.66511,15.33181,15.33181,601,46.00000
CDBK,19970128,15.33181,15.33181,15.33181,15.33181,1201,46.00000
CDBK,19970225,15.33181,15.66511,14.99850,15.66511,1801,47.00000
CDBK,19970421,14.66521,14.66521,14.66521,14.66521,3001,44.00000
CDBK,19970422,14.99331,14.99850,14.66521,14.66521,8401,44.00000
CDBK,19970424,14.66521,14.99850,14.66521,14.99850,6301,45.00000
CDBK,19970425,14.99850,14.99850,14.33190,14.99331,3601,44.98441
CDBK,19970428,14.99850,14.99850,14.99850,14.99850,1501,45.00000
CDBK,19970430,15.16515,15.16515,15.16515,15.16515,301,45.50000
CDBK,19970505,14.99331,14.99331,14.99331,14.99331,601,44.98441
CDBK,19970515,15.16515,15.16515,15.16515,15.16515,301,45.50000
CDBK,19970604,15.49846,15.49846,15.49846,15.49846,301,46.50000
CDBK,19970606,15.83175,16.16506,15.83175,16.16506,2401,48.50000
CDBK,19970620,15.66511,15.66511,15.66511,15.66511,301,47.00000
CDBK,19970624,15.66511,15.66511,15.49846,15.66511,601,47.00000
CDBK,19970709,15.66511,15.66511,15.49846,15.49846,601,46.50000
CDBK,19970710,15.66511,15.66511,15.33181,15.33181,1801,46.00000
CDBK,19970711,15.83175,15.83175,15.49846,15.49846,1201,46.50000
CDBK,19970910,15.49846,15.49846,15.49846,15.49846,3001,46.50000
CDBK,19970911,15.49846,15.49846,15.49846,15.49846,2401,46.50000
CDBK,19971006,15.49846,15.66511,15.49846,15.66511,1801,47.00000
CDBK,19971208,15.74843,15.99840,15.74843,15.99840,1801,48.00000
CDBK,19971216,15.83175,15.83175,15.66511,15.66511,601,47.00000
CDBK,19980121,15.49846,16.33170,15.49846,16.33170,4201,49.00000
CDBK,19980123,15.49846,16.99831,15.49846,16.99831,1501,51.00000
CDBK,19980126,15.83175,15.83175,15.83175,15.83175,601,47.50000
CDBK,19980127,16.16506,16.16506,16.16506,16.16506,601,48.50000
CDBK,19980130,15.66511,15.66511,15.66511,15.66511,601,47.00000
CDBK,19980213,15.66511,16.16506,15.66511,16.16506,1201,48.50000
CDBK,19980226,16.99831,16.99831,16.99831,16.99831,601,51.00000
CDBK,19980227,16.41503,16.91498,16.41503,16.91498,3001,50.75000
CDBK,19980304,15.99840,15.99840,15.99840,15.99840,601,48.00000
CDBK,19980305,16.33170,16.33170,16.33170,16.33170,301,49.00000
CDBK,19980316,16.08173,16.08173,16.08173,16.08173,1501,48.25000
CDBK,19980320,17.41493,17.41493,17.41493,17.41493,601,52.25000
CDBK,19980323,17.66490,17.66490,17.66490,17.66490,601,53.00000
CDBK,19980407,16.66501,16.66501,16.66501,16.66501,1201,50.00000
CDBK,19980409,16.66501,16.99831,16.66501,16.99831,4201,51.00000
CDBK,19980417,17.49825,17.49825,16.99831,16.99831,2101,51.00000
CDBK,19980422,17.49825,17.49825,17.49825,17.49825,1201,52.50000
CDBK,19980507,17.83156,17.83156,17.83156,17.83156,601,53.50000
CDBK,19980519,17.66490,17.66490,17.66490,17.66490,301,53.00000
CDBK,19980622,17.99820,17.99820,17.99820,17.99820,301,54.00000
CDBK,19980702,18.33150,18.33150,18.33150,18.33150,601,55.00000
CDBK,19980729,17.99820,17.99820,17.99820,17.99820,1201,54.00000
CDBK,19980813,17.83156,17.83156,17.83156,17.83156,3001,53.50000
CDBK,19980817,18.08153,18.08153,18.08153,18.08153,901,54.25000
