Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANDR,19800317,0.56250,0.57500,0.56250,0.56250,11000,5.62500
ANDR,19800318,0.56250,0.57500,0.56250,0.57500,3000,5.75000
ANDR,19800319,0.58750,0.58750,0.58750,0.58750,1000,5.87500
ANDR,19800321,0.58750,0.58750,0.56250,0.56250,5000,5.62500
ANDR,19800324,0.55001,0.55001,0.55001,0.55001,6000,5.50000
ANDR,19800325,0.53751,0.53751,0.52500,0.52500,3000,5.25000
ANDR,19800326,0.52500,0.52500,0.50000,0.50000,11000,5.00000
ANDR,19800328,0.50000,0.50000,0.48751,0.48751,21000,4.87500
ANDR,19800331,0.48751,0.48751,0.48751,0.48751,3000,4.87500
ANDR,19800401,0.48751,0.50000,0.48751,0.50000,3000,5.00000
ANDR,19800402,0.50000,0.50000,0.50000,0.50000,1000,5.00000
ANDR,19800403,0.52500,0.52500,0.52500,0.52500,1000,5.25000
ANDR,19800407,0.53751,0.55001,0.53751,0.55001,4000,5.50000
ANDR,19800408,0.55001,0.56250,0.55001,0.56250,4000,5.62500
ANDR,19800411,0.55001,0.55001,0.55001,0.55001,2000,5.50000
ANDR,19800414,0.53751,0.53751,0.53751,0.53751,1000,5.37500
ANDR,19800418,0.52500,0.52500,0.52500,0.52500,1000,5.25000
ANDR,19800421,0.51250,0.51250,0.51250,0.51250,2000,5.12500
ANDR,19800422,0.53751,0.55001,0.53751,0.55001,3000,5.50000
ANDR,19800423,0.53751,0.53751,0.52500,0.53751,4000,5.37500
ANDR,19800424,0.53751,0.53751,0.52500,0.53751,6000,5.37500
ANDR,19800425,0.52500,0.52500,0.52500,0.52500,10000,5.25000
ANDR,19800428,0.53751,0.53751,0.53751,0.53751,1000,5.37500
ANDR,19800430,0.55001,0.55001,0.55001,0.55001,2000,5.50000
ANDR,19800502,0.53751,0.53751,0.53751,0.53751,1000,5.37500
ANDR,19800506,0.52500,0.52500,0.52500,0.52500,3000,5.25000
ANDR,19800513,0.51250,0.51250,0.50000,0.51250,13000,5.12500
ANDR,19800515,0.50000,0.50000,0.50000,0.50000,2000,5.00000
ANDR,19800516,0.51250,0.53751,0.51250,0.53751,10000,5.37500
ANDR,19800519,0.52500,0.52500,0.51250,0.51250,6000,5.12500
ANDR,19800520,0.53751,0.57500,0.53751,0.57500,14000,5.75000
ANDR,19800523,0.58750,0.58750,0.58750,0.58750,2000,5.87500
ANDR,19800528,0.60001,0.60001,0.60001,0.60001,1000,6.00000
ANDR,19800529,0.60001,0.61251,0.60001,0.60001,5000,6.00000
ANDR,19800602,0.60001,0.60001,0.60001,0.60001,3000,6.00000
ANDR,19800603,0.60001,0.62500,0.60001,0.62500,15000,6.25000
ANDR,19800604,0.62500,0.63750,0.62500,0.63750,3000,6.37500
