Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPBM,20061128,6.51613,6.51613,6.51613,6.51613,78,1.01000
CPBM,20061222,6.51613,6.51613,6.51613,6.51613,78,1.01000
CPBM,20070110,2.90323,2.90323,2.90323,2.90323,78,0.45000
CPBM,20070205,12.90323,12.90323,12.90323,12.90323,47,2.00000
CPBM,20070226,80.00000,1600.00000,80.00000,90.00000,66,2.25000
CPBM,20070312,80.00000,80.00000,80.00000,80.00000,3,2.00000
CPBM,20070328,42.00000,42.00000,42.00000,42.00000,6,1.05000
CPBM,20070510,30.40000,30.40000,30.40000,30.40000,38,0.76000
CPBM,20070529,40.40001,40.40001,40.40001,40.40001,13,1.01000
CPBM,20070612,30.00000,31.50000,30.00000,31.50000,3000,0.78751
CPBM,20070621,74.00000,75.20000,40.40001,40.40001,176,1.01000
CPBM,20070622,38.40001,40.00000,36.00000,40.00000,426,1.00000
CPBM,20070625,40.00000,40.00000,40.00000,40.00000,50,1.00000
CPBM,20070712,66.00000,66.00000,60.00000,60.00000,33,1.50000
CPBM,20070716,78.00000,78.00000,54.00000,54.00000,48,1.35001
CPBM,20070717,60.00000,60.00000,60.00000,60.00000,13,1.50000
CPBM,20070726,58.00000,58.00000,58.00000,58.00000,23,1.45001
CPBM,20070822,44.00000,44.00000,44.00000,44.00000,750,1.10001
CPBM,20070827,44.00000,46.00000,44.00000,46.00000,1500,1.15000
CPBM,20070828,45.20001,45.20001,44.80000,44.80000,600,1.12001
CPBM,20070829,44.80000,45.20001,44.80000,45.20001,900,1.13000
CPBM,20070830,44.00000,44.00000,44.00000,44.00000,250,1.10001
CPBM,20070831,44.00000,44.00000,43.60000,43.60000,1250,1.09001
CPBM,20070905,42.80000,44.00000,42.40001,44.00000,1053,1.10001
CPBM,20070907,42.00000,42.00000,42.00000,42.00000,1250,1.05000
CPBM,20070910,42.00000,42.00000,42.00000,42.00000,500,1.05000
CPBM,20070926,22.00000,42.00000,22.00000,42.00000,53,1.05000
CPBM,20070928,30.00000,30.00000,30.00000,30.00000,500,0.75000
CPBM,20071001,35.20001,36.80000,34.40001,36.00000,2733,0.90000
CPBM,20071002,36.80000,56.00000,36.40001,37.60000,763,0.94000
CPBM,20071003,40.00000,40.00000,38.40001,38.40001,188,0.96000
CPBM,20071004,38.80000,38.80000,38.80000,38.80000,506,0.97001
CPBM,20071005,40.00000,40.00000,40.00000,40.00000,126,1.00000
CPBM,20071009,40.80000,42.80000,40.40001,42.80000,873,1.07001
CPBM,20071010,44.80000,44.80000,44.80000,44.80000,226,1.12001
CPBM,20071012,44.80000,46.00000,44.80000,46.00000,903,1.15000
CPBM,20071015,45.60000,52.00000,45.20001,47.60000,2776,1.19001
CPBM,20071016,47.20001,47.60000,47.20001,47.20001,2776,1.18000
CPBM,20071017,47.60000,47.60000,47.60000,47.60000,1205,1.19001
CPBM,20071018,48.00000,50.00000,48.00000,50.00000,4623,1.25000
CPBM,20071024,50.00000,50.00000,50.00000,50.00000,60,1.25000
CPBM,20071025,48.00000,50.00000,46.40001,49.20001,1576,1.23001
CPBM,20071026,48.80000,50.80000,48.40001,49.20001,5350,1.23001
CPBM,20071029,49.20001,49.20001,42.00000,45.20001,703,1.13000
CPBM,20071030,38.00000,44.00000,38.00000,42.80000,1233,1.07001
CPBM,20071031,48.40001,48.40001,48.00000,48.00000,626,1.20001
CPBM,20071101,48.40001,50.00000,48.40001,49.60000,5788,1.24001
CPBM,20071102,50.40001,50.40001,50.40001,50.40001,500,1.26000
CPBM,20071105,52.00000,53.20001,51.60000,52.40001,2846,1.31000
CPBM,20071106,52.80000,54.80000,52.80000,54.80000,936,1.37001
CPBM,20071107,54.80000,54.80000,54.80000,54.80000,126,1.37001
CPBM,20071108,54.40001,54.40001,54.00000,54.00000,438,1.35001
CPBM,20071112,54.00000,54.00000,54.00000,54.00000,13,1.35001
CPBM,20071119,56.00000,58.40001,56.00000,57.60000,1393,1.44001
CPBM,20071120,58.40001,59.20001,58.00000,58.80000,1568,1.47001
CPBM,20071121,58.80000,61.60000,58.40001,60.00000,1440,1.50000
CPBM,20071123,61.60000,61.60000,60.80000,60.80000,128,1.52000
CPBM,20071126,60.80000,60.80000,57.60000,58.00000,373,1.45001
CPBM,20071127,60.80000,60.80000,60.40001,60.40001,113,1.51000
CPBM,20071203,58.40001,58.40001,58.40001,58.40001,150,1.46001
CPBM,20071204,58.00000,58.00000,54.00000,54.00000,150,1.35001
CPBM,20071205,56.00000,56.00000,54.80000,54.80000,1026,1.37001
CPBM,20071210,57.60000,58.00000,56.40001,57.20001,1076,1.43000
CPBM,20071211,56.80000,56.80000,55.20001,55.20001,526,1.38000
CPBM,20071218,52.00000,52.40001,36.00000,40.40001,1876,1.01000
CPBM,20071219,40.40001,42.00000,40.40001,42.00000,538,1.05000
CPBM,20071221,40.00000,40.00000,40.00000,40.00000,63,1.00000
CPBM,20071226,36.00000,36.00000,36.00000,36.00000,13,0.90000
CPBM,20071228,36.00000,36.00000,34.00000,34.00000,176,0.85001
CPBM,20071231,34.80000,34.80000,34.80000,34.80000,63,0.87001
CPBM,20080104,34.00000,34.00000,34.00000,34.00000,20,0.85001
CPBM,20080109,34.00000,34.00000,34.00000,34.00000,8,0.85001
CPBM,20080110,34.00000,34.40001,34.00000,34.00000,396,0.85001
CPBM,20080111,32.00000,32.00000,32.00000,32.00000,126,0.80001
CPBM,20080115,26.80000,27.20001,26.00000,26.00000,376,0.65000
CPBM,20080116,27.20001,27.20001,27.20001,27.20001,26,0.68001
CPBM,20080117,36.00000,36.00000,36.00000,36.00000,13,0.90000
CPBM,20080122,27.20001,27.20001,24.80000,24.80000,838,0.62001
CPBM,20080124,26.40000,26.40000,26.40000,26.40000,126,0.66001
CPBM,20080125,34.00000,34.00000,34.00000,34.00000,3,0.85001
CPBM,20080204,33.20001,34.00000,32.00000,34.00000,1213,0.85001
CPBM,20080205,32.80000,32.80000,32.80000,32.80000,63,0.82000
CPBM,20080214,28.00000,28.00000,24.80000,24.80000,126,0.62001
CPBM,20080221,24.80000,24.80000,22.00000,22.00000,223,0.55001
CPBM,20080225,20.80000,20.80000,20.40000,20.40000,376,0.51000
CPBM,20080226,20.00000,22.00000,20.00000,22.00000,320,0.55001
CPBM,20080306,23.60001,23.60001,23.60001,23.60001,500,0.59000
CPBM,20080307,22.00000,22.00000,22.00000,22.00000,250,0.55001
CPBM,20080311,20.80000,22.00000,20.80000,20.80000,1323,0.52000
CPBM,20080312,20.40000,20.40000,20.40000,20.40000,218,0.51000
CPBM,20080317,17.20001,17.20001,17.20001,17.20001,276,0.43001
CPBM,20080328,16.00000,16.00000,16.00000,16.00000,200,0.40001
CPBM,20080331,16.00000,16.00000,16.00000,16.00000,1050,0.40001
CPBM,20080401,16.40000,16.40000,16.00000,16.00000,1126,0.40001
CPBM,20080423,14.00000,16.00000,14.00000,14.00000,2250,0.35000
CPBM,20080508,12.00000,12.00000,8.00000,8.00000,53,0.20001
CPBM,20080515,8.00000,8.00000,8.00000,8.00000,126,0.20001
CPBM,20080527,8.00000,8.00000,8.00000,8.00000,6,0.20001
CPBM,20080528,8.00000,8.00000,8.00000,8.00000,1376,0.20001
