Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMT,19881111,12250.00000,12687.50000,11375.00000,12250.00000,1,3.50000
COMT,19881114,10937.50000,11812.50000,10062.50000,10937.50000,15,3.12500
COMT,19881117,10937.50000,11375.00000,10500.00000,10937.50000,1,3.12500
COMT,19881129,10937.50000,11812.50000,10062.50000,10937.50000,1,3.12500
COMT,19881215,11375.00000,12250.00000,10937.50000,11375.00000,1,3.25000
COMT,19881221,11375.00000,11812.50000,10500.00000,11375.00000,1,3.25000
COMT,19881222,11375.00000,11812.50000,10500.00000,11375.00000,1,3.25000
COMT,19890106,11375.00000,12250.00000,10500.00000,11375.00000,15,3.25000
COMT,19890109,11375.00000,12250.00000,10500.00000,11375.00000,1,3.25000
COMT,19890113,11375.00000,11812.50000,10937.50000,11375.00000,1,3.25000
COMT,19890127,11375.00000,12250.00000,10937.50000,11375.00000,1,3.25000
COMT,19890130,11812.50000,12250.00000,11375.00000,11812.50000,1,3.37500
COMT,19890131,11812.50000,12250.00000,11375.00000,11812.50000,1,3.37500
COMT,19890202,11375.00000,12250.00000,10937.50000,11375.00000,1,3.25000
COMT,19890206,11375.00000,11812.50000,10500.00000,11375.00000,1,3.25000
COMT,19890213,10500.00000,10937.50000,9625.00000,10500.00000,1,3.00000
COMT,19890214,10500.00000,10937.50000,9625.00000,10500.00000,1,3.00000
COMT,19890216,10500.00000,10937.50000,9625.00000,10500.00000,1,3.00000
COMT,19890223,8312.50000,8750.00000,7875.00000,8312.50000,1,2.37500
COMT,19890224,7875.00000,8312.50000,7000.00000,7875.00000,1,2.25000
COMT,19890227,6125.00000,7000.00000,5687.50000,6125.00000,1,1.75000
COMT,19890301,6125.00000,7000.00000,5687.50000,6125.00000,1,1.75000
COMT,19890302,5250.00000,5687.50000,4375.00000,5250.00000,4,1.50000
COMT,19890303,5250.00000,5687.50000,4812.50000,5250.00000,1,1.50000
COMT,19890309,7437.50000,7875.00000,7000.00000,7437.50000,4,2.12500
COMT,19890313,7000.00000,7437.50000,6562.50000,7000.00000,1,2.00000
COMT,19890316,6125.00000,7000.00000,5687.50000,6125.00000,2,1.75000
COMT,19890327,5250.00000,6125.00000,4812.50000,5250.00000,1,1.50000
COMT,19890412,5687.50000,6125.00000,5250.00000,5687.50000,1,1.62500
COMT,19890420,5687.50000,6125.00000,5687.50000,6125.00000,1,1.75000
COMT,19890424,5687.50000,6125.00000,5687.50000,6125.00000,1,1.75000
COMT,19890503,7000.00000,7875.00000,6562.50000,7000.00000,1,2.00000
COMT,19890504,7437.50000,7875.00000,7437.50000,7875.00000,1,2.25000
COMT,19890505,7875.00000,8312.50000,7437.50000,7875.00000,1,2.25000
COMT,19890511,8312.50000,8750.00000,7875.00000,8312.50000,1,2.37500
COMT,19890512,8312.50000,8750.00000,7875.00000,8312.50000,1,2.37500
COMT,19890515,8312.50000,8750.00000,7875.00000,8312.50000,1,2.37500
COMT,19890523,9187.50000,9625.00000,8750.00000,9187.50000,1,2.62500
COMT,19890524,8750.00000,9625.00000,8312.50000,8750.00000,1,2.50000
COMT,19890525,8750.00000,9187.50000,8312.50000,8750.00000,1,2.50000
COMT,19890526,8750.00000,9187.50000,8312.50000,8750.00000,1,2.50000
COMT,19890530,8750.00000,9625.00000,8312.50000,8750.00000,1,2.50000
COMT,19890531,8750.00000,9625.00000,8312.50000,8750.00000,2,2.50000
COMT,19890601,8750.00000,9187.50000,8312.50000,8750.00000,1,2.50000
COMT,19890606,8750.00000,9187.50000,8312.50000,8750.00000,1,2.50000
COMT,19890607,8750.00000,9187.50000,8312.50000,8750.00000,2,2.50000
COMT,19890608,7875.00000,8750.00000,7437.50000,7875.00000,1,2.25000
COMT,19890609,8312.50000,8750.00000,7875.00000,8312.50000,1,2.37500
COMT,19890613,8312.50000,8750.00000,7875.00000,8312.50000,1,2.37500
COMT,19890619,7875.00000,8312.50000,7437.50000,7875.00000,1,2.25000
COMT,19890620,7000.00000,7437.50000,6562.50000,7000.00000,2,2.00000
COMT,19890621,7000.00000,7437.50000,6562.50000,7000.00000,1,2.00000
COMT,19890622,7437.50000,7875.00000,7000.00000,7437.50000,2,2.12500
COMT,19890711,7000.00000,7437.50000,6562.50000,7000.00000,1,2.00000
COMT,19890714,7437.50000,7875.00000,7000.00000,7437.50000,1,2.12500
COMT,19890717,7437.50000,7437.50000,7000.00000,7000.00000,1,2.00000
COMT,19890719,7000.00000,7437.50000,6562.50000,7000.00000,1,2.00000
COMT,19890801,7000.00000,7875.00000,6562.50000,7000.00000,1,2.00000
COMT,19890802,7000.00000,7875.00000,6562.50000,7000.00000,1,2.00000
COMT,19890803,7875.00000,7875.00000,7000.00000,7000.00000,1,2.00000
COMT,19890808,6562.50000,7000.00000,6562.50000,7000.00000,3,2.00000
COMT,19890809,6562.50000,7000.00000,6562.50000,7000.00000,1,2.00000
COMT,19890810,6562.50000,7000.00000,6562.50000,7000.00000,1,2.00000
COMT,19890811,7000.00000,7000.00000,7000.00000,7000.00000,7,2.00000
COMT,19890814,6562.50000,7000.00000,6562.50000,7000.00000,5,2.00000
COMT,19890815,7437.50000,7437.50000,7000.00000,7000.00000,7,2.00000
COMT,19890816,6562.50000,7000.00000,6562.50000,7000.00000,10,2.00000
COMT,19890817,6562.50000,7000.00000,6562.50000,7000.00000,2,2.00000
COMT,19890818,6562.50000,7000.00000,6562.50000,7000.00000,3,2.00000
COMT,19890821,6562.50000,7000.00000,6125.00000,6562.50000,1,1.87500
COMT,19890822,6125.00000,6562.50000,5687.50000,6125.00000,3,1.75000
COMT,19890823,6562.50000,6562.50000,6125.00000,6125.00000,4,1.75000
COMT,19890824,6562.50000,6562.50000,6125.00000,6125.00000,6,1.75000
COMT,19890825,6562.50000,6562.50000,6125.00000,6125.00000,1,1.75000
COMT,19890828,6562.50000,6562.50000,6125.00000,6125.00000,1,1.75000
COMT,19890829,6562.50000,7000.00000,6125.00000,6562.50000,7,1.87500
COMT,19890830,6562.50000,6562.50000,6125.00000,6125.00000,4,1.75000
COMT,19890831,6562.50000,7000.00000,6125.00000,6562.50000,7,1.87500
COMT,19890901,6562.50000,7000.00000,6125.00000,6562.50000,2,1.87500
