Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDLA,19970107,0.17001,0.17001,0.17001,0.17001,500,0.17001
CDLA,19970114,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CDLA,19970121,0.20001,0.20001,0.20001,0.20001,500,0.20001
CDLA,19970124,0.30001,0.30001,0.20001,0.30001,3900,0.30001
CDLA,19970128,0.30001,0.30001,0.30001,0.30001,3500,0.30001
CDLA,19970212,0.20001,0.20001,0.20001,0.20001,600,0.20001
CDLA,19970307,0.20001,0.20001,0.20001,0.20001,3100,0.20001
CDLA,19970530,0.20001,0.20001,0.20001,0.20001,5400,0.20001
CDLA,19970616,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CDLA,19970619,0.20001,0.20001,0.20001,0.20001,200,0.20001
CDLA,19970721,0.20001,0.20001,0.20001,0.20001,26700,0.20001
CDLA,19970725,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CDLA,19970917,0.20001,0.20001,0.20001,0.20001,500,0.20001
CDLA,19971031,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CDLA,19971111,0.28100,0.28100,0.28100,0.28100,1000,0.28100
CDLA,19971126,0.25000,0.25000,0.25000,0.25000,500,0.25000
CDLA,19971203,0.20001,0.20001,0.20001,0.20001,200,0.20001
CDLA,19971209,0.20001,0.20001,0.20001,0.20001,300,0.20001
CDLA,19971211,0.18701,0.18701,0.18701,0.18701,17200,0.18701
CDLA,19971226,0.20001,0.20001,0.20001,0.20001,25000,0.20001
CDLA,19971229,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CDLA,19971230,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CDLA,19980122,0.20001,0.20001,0.20001,0.20001,300,0.20001
CDLA,19980209,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CDLA,19980210,0.28001,0.28001,0.28001,0.28001,200,0.28001
CDLA,19980219,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CDLA,19980317,0.21800,0.21800,0.21800,0.21800,100,0.21800
CDLA,19980320,0.25000,0.25000,0.25000,0.25000,5300,0.25000
CDLA,19980413,0.21800,0.21800,0.21800,0.21800,10000,0.21800
CDLA,19980511,0.31201,0.31201,0.31201,0.31201,5000,0.31201
CDLA,19980512,0.25000,0.25000,0.25000,0.25000,1400,0.25000
CDLA,19980521,0.25000,0.25000,0.25000,0.25000,8900,0.25000
CDLA,19980526,0.25000,0.25000,0.25000,0.25000,7000,0.25000
CDLA,19980702,0.25000,0.25000,0.25000,0.25000,10600,0.25000
CDLA,19980709,0.30001,0.30001,0.30001,0.30001,21200,0.30001
CDLA,19980720,0.25000,0.25000,0.25000,0.25000,900,0.25000
CDLA,19980824,0.30001,0.30001,0.25000,0.30001,60000,0.30001
CDLA,19980826,0.32000,0.32000,0.32000,0.32000,2200,0.32000
CDLA,19980901,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CDLA,19980904,0.28001,0.28001,0.28001,0.28001,34100,0.28001
CDLA,19980908,0.28001,0.28001,0.28001,0.28001,34100,0.28001
CDLA,19980915,0.30001,0.30001,0.30001,0.30001,17800,0.30001
CDLA,19980930,0.30001,0.30001,0.30001,0.30001,15000,0.30001
CDLA,19981006,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CDLA,19981015,0.30001,0.30001,0.30001,0.30001,11600,0.30001
CDLA,19981016,0.29000,0.29000,0.29000,0.29000,13000,0.29000
CDLA,19981022,0.26000,0.26000,0.26000,0.26000,800,0.26000
CDLA,19981029,0.28001,0.28001,0.26000,0.28001,50000,0.28001
CDLA,19981116,0.30001,0.30001,0.30001,0.30001,8500,0.30001
CDLA,19981118,0.30001,0.30001,0.30001,0.30001,2500,0.30001
CDLA,19981119,0.28001,0.28001,0.28001,0.28001,3100,0.28001
CDLA,19981203,0.26000,0.26000,0.26000,0.26000,200,0.26000
CDLA,19981215,0.26000,0.26000,0.26000,0.26000,200,0.26000
CDLA,19990120,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CDLA,19990121,0.28001,0.28001,0.27001,0.28001,17000,0.28001
CDLA,19990223,0.30001,0.30001,0.30001,0.30001,40000,0.30001
CDLA,19990303,0.26000,0.26000,0.24000,0.26000,108400,0.26000
CDLA,19990304,0.25000,0.25000,0.24000,0.25000,50000,0.25000
CDLA,19990308,0.24000,0.24000,0.24000,0.24000,100000,0.24000
CDLA,19990316,0.25000,0.25000,0.24000,0.25000,50000,0.25000
CDLA,19990325,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CDLA,19990326,0.30001,0.30001,0.30001,0.30001,200,0.30001
CDLA,19990329,0.26000,0.26000,0.24000,0.26000,53500,0.26000
CDLA,19990331,0.25000,0.25000,0.25000,0.25000,50000,0.25000
CDLA,19990413,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CDLA,19990420,0.24000,0.24000,0.24000,0.24000,4100,0.24000
CDLA,19990426,0.24000,0.24000,0.24000,0.24000,10000,0.24000
CDLA,19990427,0.24000,0.24000,0.24000,0.24000,15000,0.24000
CDLA,19990429,0.25000,0.25000,0.24000,0.25000,215100,0.25000
CDLA,19990503,0.30001,0.30001,0.30001,0.30001,200000,0.30001
CDLA,19990615,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CDLA,19990723,0.14001,0.14001,0.13000,0.14001,20000,0.14001
CDLA,19990726,0.12500,0.12500,0.12500,0.12500,20000,0.12500
CDLA,19990727,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CDLA,19990809,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CDLA,19990824,0.16000,0.16000,0.16000,0.16000,50000,0.16000
CDLA,19990825,0.13000,0.13000,0.13000,0.13000,200,0.13000
CDLA,19990909,0.13000,0.13000,0.13000,0.13000,300,0.13000
CDLA,19990920,0.13000,0.13000,0.13000,0.13000,11300,0.13000
CDLA,19991022,0.13000,0.13000,0.13000,0.13000,200,0.13000
CDLA,19991116,0.13000,0.13000,0.13000,0.13000,4000,0.13000
CDLA,19991213,0.13000,0.13000,0.13000,0.13000,300,0.13000
CDLA,20000120,0.20001,0.20001,0.18001,0.18001,44000,0.18001
CDLA,20000127,0.31201,0.37500,0.30001,0.37500,30000,0.37500
CDLA,20000128,0.37500,0.37500,0.33001,0.33001,18000,0.33001
CDLA,20000208,0.37500,0.37500,0.37500,0.37500,11900,0.37500
CDLA,20000210,0.34300,0.34300,0.31201,0.34300,8000,0.34300
CDLA,20000215,0.31201,0.31201,0.31201,0.31201,6000,0.31201
CDLA,20000316,0.34300,0.34300,0.25000,0.25000,26900,0.25000
CDLA,20000320,0.40001,0.40001,0.40001,0.40001,4600,0.40001
CDLA,20000329,0.33001,0.34001,0.33001,0.34001,12000,0.34001
CDLA,20000330,0.30001,0.30001,0.30001,0.30001,2800,0.30001
CDLA,20000411,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CDLA,20000413,0.20001,0.20001,0.20001,0.20001,100,0.20001
CDLA,20000414,0.25000,0.25000,0.20001,0.25000,21900,0.25000
CDLA,20000427,0.20001,0.20001,0.20001,0.20001,4600,0.20001
