Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CENP,20080116,7.55001,7.55001,6.55001,6.55001,2500,6.55001
CENP,20080124,7.50000,10.00000,7.50000,10.00000,600,10.00000
CENP,20080128,10.00000,10.00000,10.00000,10.00000,100,10.00000
CENP,20080211,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CENP,20080219,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CENP,20080220,9.00000,9.00000,9.00000,9.00000,500,9.00000
CENP,20080227,9.00000,9.00000,8.98000,9.00000,1200,9.00000
CENP,20080303,8.98000,8.98000,8.98000,8.98000,500,8.98000
CENP,20080304,8.75000,8.75000,8.75000,8.75000,500,8.75000
CENP,20080320,7.50000,7.50000,7.25000,7.25000,1000,7.25000
CENP,20080324,7.50000,8.00000,7.50000,8.00000,1000,8.00000
CENP,20080325,7.50000,7.50000,7.50000,7.50000,500,7.50000
CENP,20080328,7.20000,7.20000,7.15001,7.15001,1000,7.15001
CENP,20080331,7.05001,7.15001,7.05001,7.10000,1500,7.10000
CENP,20080401,7.05001,7.15001,7.05001,7.15001,1700,7.15001
CENP,20080421,7.00000,7.00000,6.75000,6.75000,700,6.75000
CENP,20080425,6.95000,6.95000,6.90001,6.90001,2000,6.90001
CENP,20080429,7.00000,7.00000,7.00000,7.00000,400,7.00000
CENP,20080430,6.95000,7.05001,6.90001,7.05001,700,7.05001
CENP,20080502,7.25000,7.25000,7.25000,7.25000,800,7.25000
CENP,20080505,7.20000,7.20000,6.80001,6.80001,4800,6.80001
CENP,20080506,6.90001,6.90001,6.75000,6.75000,2900,6.75000
CENP,20080512,6.75000,6.75000,6.75000,6.75000,500,6.75000
CENP,20080520,6.75000,6.75000,6.75000,6.75000,200,6.75000
CENP,20080523,6.75000,6.75000,6.75000,6.75000,2500,6.75000
CENP,20080602,6.50000,6.50000,6.50000,6.50000,300,6.50000
CENP,20080604,6.85000,6.85000,6.85000,6.85000,2500,6.85000
CENP,20080626,6.50000,6.50000,6.00000,6.00000,1100,6.00000
CENP,20080630,6.00000,6.00000,6.00000,6.00000,500,6.00000
CENP,20080701,6.00000,6.00000,6.00000,6.00000,500,6.00000
CENP,20080708,6.00000,6.00000,6.00000,6.00000,2500,6.00000
CENP,20080709,6.00000,6.00000,6.00000,6.00000,5000,6.00000
CENP,20080711,6.00000,6.10000,6.00000,6.10000,1300,6.10000
CENP,20080715,5.80001,5.80001,5.00000,5.00000,3500,5.00000
CENP,20080725,5.00000,5.02000,5.00000,5.00000,2700,5.00000
CENP,20080804,5.50000,5.50000,5.50000,5.50000,100,5.50000
CENP,20080811,5.50000,5.50000,5.50000,5.50000,1700,5.50000
CENP,20080815,6.25000,6.25000,6.25000,6.25000,100,6.25000
CENP,20080821,5.50000,5.50000,5.10000,5.10000,4500,5.10000
CENP,20080826,5.25000,5.25000,5.10000,5.10000,2500,5.10000
CENP,20080915,5.70000,5.75000,5.70000,5.75000,2500,5.75000
CENP,20080919,5.70000,5.75000,5.70000,5.75000,700,5.75000
CENP,20080923,6.25000,6.25000,6.00000,6.00000,5500,6.00000
CENP,20080929,6.25000,6.25000,6.25000,6.25000,200,6.25000
CENP,20081006,6.00000,6.00000,6.00000,6.00000,1700,6.00000
CENP,20081008,6.00000,6.00000,6.00000,6.00000,1500,6.00000
CENP,20081010,5.25000,5.25000,5.25000,5.25000,700,5.25000
CENP,20081015,5.00000,5.00000,5.00000,5.00000,3500,5.00000
CENP,20081117,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CENP,20081120,5.25000,5.25000,5.25000,5.25000,500,5.25000
CENP,20081121,5.25000,5.25000,5.25000,5.25000,200,5.25000
CENP,20081124,5.20000,5.20000,5.20000,5.20000,1500,5.20000
CENP,20081125,5.10000,5.10000,5.00000,5.00000,11500,5.00000
CENP,20081201,5.25000,5.25000,5.00000,5.00000,4500,5.00000
CENP,20081203,5.25000,5.25000,5.25000,5.25000,800,5.25000
CENP,20081217,6.00000,6.00000,5.25000,5.25000,1000,5.25000
CENP,20081219,5.25000,5.25000,5.25000,5.25000,500,5.25000
CENP,20081226,5.00000,5.00000,3.05000,3.05000,2600,3.05000
CENP,20081230,3.50000,3.50000,3.25000,3.50000,7800,3.50000
CENP,20081231,3.50000,4.35000,3.50000,4.35000,11300,4.35000
CENP,20090107,5.25000,5.25000,5.25000,5.25000,500,5.25000
CENP,20090203,4.50000,4.50000,4.50000,4.50000,500,4.50000
CENP,20090204,4.50000,4.50000,4.50000,4.50000,500,4.50000
CENP,20090213,4.20000,4.20000,4.20000,4.20000,500,4.20000
CENP,20090218,3.50000,3.50000,3.15001,3.50000,1500,3.50000
CENP,20090220,3.00000,3.00000,3.00000,3.00000,500,3.00000
CENP,20090223,3.00000,3.00000,3.00000,3.00000,500,3.00000
CENP,20090225,3.20001,3.20001,3.20001,3.20001,600,3.20001
CENP,20090227,3.05000,3.25000,3.05000,3.25000,4000,3.25000
CENP,20090303,3.05000,3.05000,3.00000,3.00000,2000,3.00000
CENP,20090305,4.50000,4.50000,4.50000,4.50000,500,4.50000
CENP,20090311,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CENP,20090312,3.50000,3.50000,3.50000,3.50000,500,3.50000
CENP,20090318,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CENP,20090403,5.00000,5.00000,5.00000,5.00000,300,5.00000
CENP,20090407,4.00000,4.00000,4.00000,4.00000,1300,4.00000
CENP,20090416,5.00000,5.00000,5.00000,5.00000,500,5.00000
CENP,20090417,5.00000,5.00000,5.00000,5.00000,3800,5.00000
CENP,20090421,5.00000,5.00000,5.00000,5.00000,500,5.00000
CENP,20090428,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CENP,20090430,5.00000,5.00000,5.00000,5.00000,1300,5.00000
CENP,20090501,5.00000,5.00000,5.00000,5.00000,500,5.00000
CENP,20090511,5.95000,5.95000,5.95000,5.95000,200,5.95000
CENP,20090518,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CENP,20090527,5.20000,5.25000,5.20000,5.25000,1700,5.25000
CENP,20090610,5.20000,5.20000,5.00000,5.00000,5500,5.00000
CENP,20090617,5.00000,5.00000,5.00000,5.00000,400,5.00000
CENP,20090619,4.50000,4.50000,4.50000,4.50000,100,4.50000
CENP,20090624,4.00000,4.25000,4.00000,4.25000,14500,4.25000
CENP,20090707,5.00000,5.25000,5.00000,5.25000,700,5.25000
CENP,20090709,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CENP,20090714,4.50000,4.50000,4.50000,4.50000,100,4.50000
CENP,20090731,4.50000,4.50000,4.50000,4.50000,500,4.50000
CENP,20090806,4.50000,4.50000,4.50000,4.50000,500,4.50000
CENP,20090825,4.50000,4.50000,4.50000,4.50000,900,4.50000
CENP,20090831,4.50000,4.50000,4.50000,4.50000,1600,4.50000
CENP,20091103,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CENP,20091105,4.50000,4.50000,4.00000,4.00000,1000,4.00000
CENP,20091209,4.00000,4.00000,3.00000,3.50000,3200,3.50000
