Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPHMF,20060202,4.17001,4.56000,4.17001,4.17001,2300,4.17001
CPHMF,20060206,3.79000,3.79000,3.79000,3.79000,500,3.79000
CPHMF,20060207,3.59000,3.59000,3.59000,3.59000,10000,3.59000
CPHMF,20060227,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CPHMF,20060306,4.03001,4.03001,4.03001,4.03001,1000,4.03001
CPHMF,20060314,3.88001,3.88001,3.88001,3.88001,1000,3.88001
CPHMF,20060317,3.63001,3.63001,3.63001,3.63001,500,3.63001
CPHMF,20060403,3.60000,3.60000,3.60000,3.60000,500,3.60000
CPHMF,20060405,3.49001,3.49001,3.49001,3.49001,500,3.49001
CPHMF,20060411,3.64001,3.64001,3.64001,3.64001,2500,3.64001
CPHMF,20060424,3.41001,3.41001,3.41001,3.41001,1000,3.41001
CPHMF,20060517,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CPHMF,20060802,4.02000,4.02000,4.02000,4.02000,100,4.02000
CPHMF,20060814,3.78000,3.78000,3.60000,3.78000,2500,3.78000
CPHMF,20060817,3.48001,3.49001,3.48001,3.48001,1400,3.48001
CPHMF,20060913,2.42001,2.42001,2.42001,2.42001,100,2.42001
CPHMF,20060921,2.60000,2.60000,2.60000,2.60000,2000,2.60000
CPHMF,20060926,2.50000,2.50000,2.50000,2.50000,2500,2.50000
CPHMF,20061017,2.89001,2.92001,2.89001,2.89001,3500,2.89001
CPHMF,20061025,2.65001,2.70001,2.65001,2.65001,1500,2.65001
CPHMF,20061116,2.63001,2.63001,2.63001,2.63001,1000,2.63001
CPHMF,20061120,2.63001,2.63001,2.63001,2.63001,200,2.63001
CPHMF,20061121,2.56000,2.63001,2.56000,2.56000,4900,2.56000
CPHMF,20061207,2.93001,2.94001,2.93001,2.93001,2000,2.93001
CPHMF,20061212,2.85000,2.85000,2.85000,2.85000,1100,2.85000
CPHMF,20061221,2.72001,2.72001,2.72001,2.72001,1000,2.72001
CPHMF,20061222,2.71001,2.71001,2.71001,2.71001,7000,2.71001
CPHMF,20061227,2.66001,2.66001,2.66001,2.66001,3000,2.66001
CPHMF,20070116,2.54000,2.54000,2.54000,2.54000,200,2.54000
CPHMF,20070118,2.72001,2.72001,2.72001,2.72001,3000,2.72001
CPHMF,20070123,2.82000,2.82000,2.82000,2.82000,1000,2.82000
CPHMF,20070124,2.78000,2.78000,2.78000,2.78000,5000,2.78000
CPHMF,20070125,2.81000,2.81000,2.81000,2.81000,10000,2.81000
CPHMF,20070126,2.75000,2.75000,2.75000,2.75000,4800,2.75000
CPHMF,20070206,2.95001,2.97001,2.95001,2.95001,6500,2.95001
CPHMF,20070223,3.44001,3.44001,3.38001,3.44001,8500,3.44001
CPHMF,20070321,3.19001,3.19001,3.12000,3.19001,2000,3.19001
CPHMF,20070327,3.37000,3.37000,3.37000,3.37000,500,3.37000
CPHMF,20070402,3.37000,3.37000,3.37000,3.37000,1200,3.37000
CPHMF,20070418,3.68001,3.68001,3.68001,3.68001,1000,3.68001
CPHMF,20070427,3.62000,3.62000,3.62000,3.62000,100,3.62000
CPHMF,20070501,3.44001,3.44001,3.44001,3.44001,100,3.44001
CPHMF,20070518,1.83001,2.06000,1.83001,1.83001,1800,1.83001
CPHMF,20070618,2.33000,2.34000,2.33000,2.33000,1900,2.33000
CPHMF,20070716,2.53000,2.58000,2.53000,2.53000,10000,2.53000
CPHMF,20070718,2.53000,2.53000,2.53000,2.53000,3000,2.53000
CPHMF,20080502,1.38000,1.38000,1.38000,1.38000,1000,1.38000
CPHMF,20080512,1.95001,1.95001,1.78000,1.95001,20000,1.95001
CPHMF,20080513,1.79000,1.79000,1.79000,1.79000,3700,1.79000
CPHMF,20080515,2.00000,2.00000,1.96001,2.00000,2000,2.00000
CPHMF,20080521,1.75000,1.75000,1.75000,1.75000,17700,1.75000
CPHMF,20080708,1.16000,1.16000,1.15000,1.16000,12500,1.16000
CPHMF,20080807,1.17000,1.17000,1.16000,1.17000,3000,1.17000
CPHMF,20080813,1.18000,1.18000,1.18000,1.18000,300,1.18000
CPHMF,20080917,0.69000,0.74001,0.69000,0.69000,18100,0.69000
CPHMF,20081015,0.38000,0.38000,0.38000,0.38000,500,0.38000
CPHMF,20081119,0.32000,0.32000,0.32000,0.32000,1500,0.32000
CPHMF,20081208,0.31001,0.31001,0.31001,0.31001,1500,0.31001
CPHMF,20081224,0.40001,0.40001,0.40001,0.40001,7000,0.40001
CPHMF,20081231,0.44000,0.44000,0.43001,0.44000,26200,0.44000
CPHMF,20090105,0.39000,0.44000,0.39000,0.44000,3500,0.44000
CPHMF,20090106,0.59000,0.59000,0.59000,0.59000,1000,0.59000
CPHMF,20090202,0.57000,0.57000,0.56001,0.56001,3000,0.56001
