Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGJTF,20061219,7.49000,7.49000,7.49000,7.49000,6100,7.49000
CGJTF,20061221,7.54000,7.54000,7.54000,7.54000,8400,7.54000
CGJTF,20061227,7.49000,7.49000,7.49000,7.49000,500,7.49000
CGJTF,20070103,7.35000,7.35000,7.34001,7.35000,118900,7.35000
CGJTF,20070109,7.28001,7.28001,7.28001,7.28001,11200,7.28001
CGJTF,20070112,7.37000,7.37000,7.37000,7.37000,1400,7.37000
CGJTF,20070116,7.35000,7.35000,7.35000,7.35000,2400,7.35000
CGJTF,20070117,7.35000,7.35000,7.35000,7.35000,400,7.35000
CGJTF,20070126,8.19000,8.19000,8.19000,8.19000,200,8.19000
CGJTF,20070306,9.05001,9.05001,9.05001,9.05001,10000,9.05001
CGJTF,20070309,9.06001,9.06001,9.06001,9.06001,15000,9.06001
CGJTF,20070315,9.01001,9.01001,9.01001,9.01001,21700,9.01001
CGJTF,20070327,9.35001,9.41000,9.35001,9.35001,25000,9.35001
CGJTF,20070328,9.32000,9.34001,9.32000,9.32000,3300,9.32000
CGJTF,20070329,9.50000,9.50000,9.50000,9.50000,5000,9.50000
CGJTF,20070330,9.65000,9.77001,9.65000,9.65000,4700,9.65000
CGJTF,20070402,9.66000,9.66000,9.65000,9.66000,5300,9.66000
CGJTF,20070403,9.76001,9.82000,9.76001,9.76001,2000,9.76001
CGJTF,20070405,9.78000,9.79000,9.78000,9.78000,10000,9.78000
CGJTF,20070411,10.43001,10.43001,10.43001,10.43001,2000,10.43001
CGJTF,20070430,11.75000,11.75000,11.75000,11.75000,800,11.75000
CGJTF,20070508,12.22001,12.22001,12.22001,12.22001,1000,12.22001
CGJTF,20070515,12.36000,12.36000,12.36000,12.36000,2000,12.36000
CGJTF,20070726,13.15000,13.15000,13.15000,13.15000,200,13.15000
CGJTF,20070816,11.44000,11.44000,11.44000,11.44000,1000,11.44000
CGJTF,20070927,13.21001,13.21001,13.21001,13.21001,1000,13.21001
CGJTF,20071107,15.84001,15.84001,15.84001,15.84001,1000,15.84001
CGJTF,20071108,15.50000,15.50000,15.50000,15.50000,500,15.50000
CGJTF,20071112,14.97001,14.97001,14.97001,14.97001,500,14.97001
CGJTF,20071116,15.12000,15.12000,15.12000,15.12000,500,15.12000
CGJTF,20071228,15.02001,15.02001,15.02001,15.02001,200,15.02001
CGJTF,20080103,14.46001,14.47001,14.46001,14.46001,2000,14.46001
CGJTF,20080104,14.31001,14.31001,14.30001,14.31001,2000,14.31001
CGJTF,20080122,11.64001,11.64001,11.64001,11.64001,100,11.64001
CGJTF,20080130,12.84001,12.84001,12.84001,12.84001,200,12.84001
CGJTF,20080201,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CGJTF,20080213,14.17001,14.17001,14.17001,14.17001,600,14.17001
CGJTF,20080306,13.45000,13.45000,13.45000,13.45000,800,13.45000
CGJTF,20080317,13.09001,13.09001,13.09001,13.09001,800,13.09001
CGJTF,20080528,11.71001,11.71001,11.71001,11.71001,700,11.71001
CGJTF,20080603,11.36000,11.36000,11.36000,11.36000,700,11.36000
CGJTF,20080609,11.14001,11.14001,11.14001,11.14001,200,11.14001
CGJTF,20080612,10.70000,10.70000,10.70000,10.70000,500,10.70000
CGJTF,20080703,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CGJTF,20080723,7.07001,7.41000,7.07001,7.07001,7000,7.07001
CGJTF,20080724,6.89000,6.94001,6.89000,6.89000,3000,6.89000
CGJTF,20080725,6.85000,6.87000,6.85000,6.85000,2000,6.85000
CGJTF,20080731,6.74000,6.80001,6.74000,6.74000,2000,6.74000
CGJTF,20080801,6.69001,6.69001,6.69001,6.69001,1000,6.69001
CGJTF,20080819,7.26001,7.26001,7.26001,7.26001,1000,7.26001
CGJTF,20080915,7.98001,7.98001,7.98001,7.98001,1000,7.98001
CGJTF,20080919,6.64000,7.13001,6.64000,6.64000,2000,6.64000
CGJTF,20081112,3.00000,3.02000,3.00000,3.02000,2200,3.02000
CGJTF,20081208,2.14001,2.15001,2.14001,2.15001,4000,2.15001
CGJTF,20081209,1.72001,1.72001,1.71001,1.71001,9500,1.71001
CGJTF,20081212,1.74001,1.75000,1.74001,1.75000,22000,1.75000
CGJTF,20081229,1.83001,1.83001,1.75000,1.75000,2000,1.75000
CGJTF,20081231,1.96001,1.97001,1.96001,1.97001,1000,1.97001
CGJTF,20090122,2.45001,2.45001,2.45001,2.45001,500,2.45001
CGJTF,20090126,2.57000,2.57000,2.57000,2.57000,400,2.57000
CGJTF,20090130,2.66001,2.66001,2.66001,2.66001,100,2.66001
CGJTF,20090203,2.55000,2.55000,2.54000,2.54000,800,2.54000
CGJTF,20090220,2.01000,2.01000,2.01000,2.01000,500,2.01000
CGJTF,20090304,1.97001,1.97001,1.97001,1.97001,400,1.97001
CGJTF,20090316,1.92000,1.92000,1.81000,1.81000,5000,1.81000
CGJTF,20090424,2.31000,2.31000,2.31000,2.31000,2000,2.31000
CGJTF,20090508,3.50000,3.50000,3.47001,3.47001,1000,3.47001
CGJTF,20090512,3.89001,3.89001,3.89001,3.89001,500,3.89001
CGJTF,20090604,3.45001,3.45001,3.45001,3.45001,500,3.45001
CGJTF,20090605,3.47001,3.47001,3.47001,3.47001,600,3.47001
CGJTF,20090629,3.36000,3.36000,3.36000,3.36000,2300,3.36000
CGJTF,20090702,3.42001,3.50000,3.42001,3.50000,1500,3.50000
CGJTF,20090706,3.33000,3.33000,3.33000,3.33000,400,3.33000
CGJTF,20090715,3.39001,3.39001,3.39001,3.39001,500,3.39001
CGJTF,20090819,4.84001,4.84001,4.84001,4.84001,100,4.84001
CGJTF,20090824,5.17001,5.17001,5.17001,5.17001,100,5.17001
CGJTF,20090916,5.47000,5.47000,5.45000,5.45000,1700,5.45000
CGJTF,20091028,5.85000,5.85000,5.85000,5.85000,200,5.85000
CGJTF,20091105,5.67001,5.81000,5.67001,5.81000,1700,5.81000
CGJTF,20091118,8.58000,8.58000,8.58000,8.58000,100,8.58000
CGJTF,20091130,8.18001,8.18001,8.18001,8.18001,1000,8.18001
CGJTF,20091202,8.10001,8.10001,8.10001,8.10001,1100,8.10001
CGJTF,20091210,8.71001,8.71001,8.71001,8.71001,300,8.71001
CGJTF,20100107,9.03000,9.03000,9.03000,9.03000,100,9.03000
CGJTF,20100113,9.83000,9.83000,9.73000,9.73000,2100,9.73000
CGJTF,20100304,8.46001,8.46001,8.46001,8.46001,1900,8.46001
CGJTF,20100309,7.74000,7.74000,7.73001,7.73001,22600,7.73001
CGJTF,20100311,7.79000,7.79000,7.79000,7.79000,6700,7.79000
CGJTF,20100315,7.51001,7.51001,7.51001,7.51001,1400,7.51001
CGJTF,20100412,7.86001,7.86001,7.86001,7.86001,1700,7.86001
CGJTF,20100422,7.73001,7.85000,7.73001,7.73001,700,7.73001
CGJTF,20100427,7.84001,7.84001,7.75000,7.75000,2000,7.75000
CGJTF,20100507,7.34001,7.34001,7.34001,7.34001,1700,7.34001
CGJTF,20100511,6.62000,6.62000,6.62000,6.62000,1000,6.62000
CGJTF,20100513,6.57001,6.57001,6.57001,6.57001,1100,6.57001
CGJTF,20100517,6.49000,6.49000,6.49000,6.49000,1000,6.49000
CGJTF,20100520,5.32001,5.32001,5.32001,5.32001,500,5.32001
CGJTF,20100603,5.76001,5.76001,5.76001,5.76001,10300,5.76001
CGJTF,20100702,5.73001,5.73001,5.73001,5.73001,1000,5.73001
CGJTF,20100908,7.09001,7.09001,7.09001,7.09001,100,7.09001
CGJTF,20100920,7.03001,7.03001,7.03001,7.03001,1000,7.03001
CGJTF,20100921,6.97000,6.97000,6.95000,6.95000,1000,6.95000
CGJTF,20101012,7.95000,7.95000,7.95000,7.95000,1000,7.95000
CGJTF,20101104,8.15000,8.15000,8.15000,8.15000,600,8.15000
CGJTF,20101109,8.19000,8.19000,8.19000,8.19000,1200,8.19000
CGJTF,20101110,8.20000,8.20000,8.20000,8.20000,2100,8.20000
CGJTF,20101111,8.19000,8.19000,8.15000,8.15000,4100,8.15000
