Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBYAA,20031027,4.25000,4.25000,4.25000,4.25000,200,4.25000
CBYAA,20040719,4.25000,4.25000,4.25000,4.25000,12400,4.25000
CBYAA,20040720,4.50000,4.75000,4.50000,4.75000,13000,4.75000
CBYAA,20040726,5.00000,5.00000,5.00000,5.00000,5000,5.00000
CBYAA,20040803,4.65001,4.65001,4.65001,4.65001,3500,4.65001
CBYAA,20040806,5.20000,5.20000,5.20000,5.20000,2000,5.20000
CBYAA,20040812,4.75000,4.98001,4.75000,4.98001,400,4.98001
CBYAA,20040816,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CBYAA,20040817,4.75000,4.75000,4.75000,4.75000,7000,4.75000
CBYAA,20040827,4.80001,4.80001,4.80001,4.80001,3500,4.80001
CBYAA,20040831,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CBYAA,20040910,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CBYAA,20040915,5.50000,5.50000,5.50000,5.50000,100,5.50000
CBYAA,20040923,5.00000,5.00000,5.00000,5.00000,25000,5.00000
CBYAA,20040924,5.50000,5.50000,5.50000,5.50000,16000,5.50000
CBYAA,20040927,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CBYAA,20040928,5.75000,5.75000,5.70000,5.70000,8300,5.70000
CBYAA,20041001,5.25000,6.00000,5.25000,6.00000,25786,6.00000
CBYAA,20041004,6.00000,6.00000,6.00000,6.00000,11000,6.00000
CBYAA,20041008,5.50000,6.25000,5.50000,6.25000,1200,6.25000
CBYAA,20041015,6.00000,6.00000,6.00000,6.00000,8500,6.00000
CBYAA,20041027,6.50000,6.50000,6.50000,6.50000,600,6.50000
CBYAA,20041028,6.99000,6.99000,6.90001,6.90001,322,6.90001
CBYAA,20041029,6.25000,6.25000,6.25000,6.25000,14000,6.25000
CBYAA,20041115,6.50000,6.50000,6.50000,6.50000,15000,6.50000
CBYAA,20041118,6.55001,6.55001,6.35000,6.35000,4200,6.35000
CBYAA,20041221,6.99000,7.25000,6.90001,7.25000,2000,7.25000
CBYAA,20041223,7.25000,7.25000,7.25000,7.25000,750,7.25000
CBYAA,20041228,7.00000,7.00000,6.90001,6.90001,1000,6.90001
CBYAA,20050103,6.50000,6.50000,6.50000,6.50000,8000,6.50000
CBYAA,20050104,6.50000,6.50000,6.50000,6.50000,1750,6.50000
CBYAA,20050105,6.80001,6.80001,6.80001,6.80001,5000,6.80001
CBYAA,20050106,6.50000,6.50000,6.50000,6.50000,10000,6.50000
CBYAA,20050113,6.53001,6.90001,6.53001,6.90001,26500,6.90001
CBYAA,20050114,6.75000,6.90001,6.75000,6.90001,4000,6.90001
CBYAA,20050119,6.90001,7.75000,6.90001,7.50000,1100,7.50000
CBYAA,20050120,7.00000,7.25000,6.80001,7.25000,11100,7.25000
CBYAA,20050121,6.85000,7.25000,6.85000,7.00000,45428,7.00000
CBYAA,20050124,7.35000,7.35000,7.35000,7.35000,10000,7.35000
CBYAA,20050126,7.05001,7.35000,7.05001,7.35000,12000,7.35000
CBYAA,20050127,7.50000,7.50000,7.30001,7.50000,3788,7.50000
CBYAA,20050131,7.50000,7.75000,7.50000,7.50000,20500,7.50000
CBYAA,20050203,7.25000,7.50000,7.25000,7.25000,9500,7.25000
CBYAA,20050208,7.75000,7.75000,7.75000,7.75000,1800,7.75000
CBYAA,20050210,7.50000,8.00000,7.50000,8.00000,6214,8.00000
CBYAA,20050211,8.00000,8.00000,7.75000,7.95000,8000,7.95000
CBYAA,20050215,7.95000,8.00000,7.85000,8.00000,3000,8.00000
CBYAA,20050216,8.00000,8.00000,8.00000,8.00000,500,8.00000
CBYAA,20050223,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CBYAA,20050301,7.80001,7.80001,7.80001,7.80001,8800,7.80001
CBYAA,20050316,7.80001,7.80001,7.75000,7.75000,3000,7.75000
CBYAA,20050404,8.00000,8.00000,8.00000,8.00000,200,8.00000
CBYAA,20050405,8.00000,8.00000,8.00000,8.00000,1100,8.00000
CBYAA,20050406,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CBYAA,20050408,7.75000,7.75000,7.75000,7.75000,2100,7.75000
CBYAA,20050411,7.75000,7.75000,7.75000,7.75000,2000,7.75000
CBYAA,20050412,7.75000,7.75000,7.75000,7.75000,500,7.75000
CBYAA,20050413,7.50000,7.50000,7.50000,7.50000,2500,7.50000
CBYAA,20050418,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CBYAA,20050421,7.75000,7.75000,7.75000,7.75000,4000,7.75000
CBYAA,20050502,7.75000,7.75000,7.75000,7.75000,500,7.75000
CBYAA,20050504,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CBYAA,20050506,7.50000,7.50000,7.50000,7.50000,7000,7.50000
CBYAA,20050513,8.20000,8.20000,8.00000,8.00000,8500,8.00000
CBYAA,20050516,8.00000,8.00000,8.00000,8.00000,5500,8.00000
CBYAA,20050517,7.75000,7.75000,7.75000,7.75000,500,7.75000
CBYAA,20050601,8.00000,8.00000,8.00000,8.00000,1500,8.00000
CBYAA,20050602,7.75000,8.00000,7.75000,8.00000,7100,8.00000
CBYAA,20050609,8.25000,8.25000,7.75000,8.00000,6500,8.00000
CBYAA,20050627,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CBYAA,20050628,8.00000,8.00000,8.00000,8.00000,6000,8.00000
CBYAA,20050630,8.00000,8.00000,7.75000,7.75000,8000,7.75000
CBYAA,20050701,7.75000,7.75000,7.75000,7.75000,12000,7.75000
CBYAA,20050708,8.00000,8.00000,8.00000,8.00000,3500,8.00000
CBYAA,20050711,7.75000,7.75000,7.75000,7.75000,7000,7.75000
