Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COFS,20030529,13.80001,13.80001,13.80001,13.80001,1260,14.49000
COFS,20030605,13.80953,13.80953,13.80953,13.80953,736,14.50000
COFS,20030618,13.80001,13.80001,13.80001,13.80001,106,14.49000
COFS,20030624,13.66667,13.66667,13.66667,13.66667,316,14.35001
COFS,20030625,13.80953,13.80953,13.80953,13.80953,106,14.50000
COFS,20030702,13.80953,14.04762,13.80953,14.04762,5880,14.75000
COFS,20030707,14.04762,14.15239,14.04762,14.15239,3570,14.86000
COFS,20030710,14.15239,14.15239,14.15239,14.15239,106,14.86000
COFS,20030714,16.19048,16.19048,16.19048,16.19048,106,17.00000
COFS,20030718,15.71429,15.71429,15.71429,15.71429,106,16.50000
COFS,20030722,15.23810,15.23810,15.23810,15.23810,106,16.00000
COFS,20030805,15.47620,15.47620,15.23810,15.23810,526,16.00000
COFS,20030806,15.23810,15.23810,15.23810,15.23810,420,16.00000
COFS,20030909,14.85715,15.23810,14.85715,15.23810,526,16.00000
COFS,20030919,16.33334,16.33334,15.95239,15.95239,420,16.75000
COFS,20031118,16.19048,16.19048,16.19048,16.19048,106,17.00000
COFS,20031120,16.19048,16.19048,16.19048,16.19048,407,17.00000
COFS,20031121,15.97143,15.97143,15.97143,15.97143,420,16.77001
COFS,20031125,16.33334,16.33334,16.33334,16.33334,468,17.15000
COFS,20031204,16.19048,16.19048,16.19048,16.19048,404,17.00000
COFS,20031211,16.23810,16.23810,16.23810,16.23810,406,17.05000
COFS,20031218,16.23810,16.23810,16.23810,16.23810,281,17.05000
COFS,20040108,16.23810,16.42858,16.23810,16.42858,5250,17.25000
COFS,20040112,16.42858,16.42858,16.42858,16.42858,3293,17.25000
COFS,20040115,16.42858,16.42858,16.42858,16.42858,420,17.25000
COFS,20040123,17.14286,17.14286,17.14286,17.14286,263,18.00000
COFS,20040127,16.90477,17.14286,16.28572,16.90477,3321,17.75000
COFS,20040130,16.90477,16.90477,16.90477,16.90477,494,17.75000
COFS,20040204,16.66667,16.66667,16.66667,16.66667,526,17.50000
COFS,20040226,17.52381,17.52381,17.52381,17.52381,970,18.40000
COFS,20040227,17.52381,17.52381,17.52381,17.52381,970,18.40000
COFS,20040302,18.09524,18.09524,18.09524,18.09524,263,19.00000
COFS,20040319,17.52381,17.52381,17.52381,17.52381,845,18.40000
COFS,20040329,17.93334,17.93334,17.93334,17.93334,1096,18.83000
COFS,20040402,17.71429,17.71429,17.71429,17.71429,868,18.60001
COFS,20040407,17.71429,17.71429,17.71429,17.71429,526,18.60001
COFS,20040423,18.57143,18.57143,18.57143,18.57143,446,19.50000
COFS,20040428,18.47620,18.57143,18.47620,18.57143,2100,19.50000
COFS,20040429,18.42858,18.42858,18.42858,18.42858,210,19.35001
COFS,20040430,18.47620,18.57143,18.47620,18.57143,2112,19.50000
COFS,20040505,18.33334,18.57143,18.33334,18.57143,2100,19.50000
