Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVAS,20041018,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CVAS,20041029,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CVAS,20041101,3.25000,3.25000,3.20001,3.20001,18000,3.20001
CVAS,20041103,3.25000,3.25000,3.20001,3.20001,15000,3.20001
CVAS,20041119,3.40001,3.40001,3.40001,3.40001,1500,3.40001
CVAS,20041130,3.50000,3.50000,3.50000,3.50000,3500,3.50000
CVAS,20041201,3.60000,3.60000,3.55000,3.55000,4000,3.55000
CVAS,20041202,3.60000,3.60000,3.60000,3.60000,200,3.60000
CVAS,20041203,3.60000,3.60000,3.60000,3.60000,400,3.60000
CVAS,20041206,3.60000,3.60000,3.60000,3.60000,3420,3.60000
CVAS,20041207,3.60000,3.60000,3.10000,3.10000,200,3.10000
CVAS,20041209,3.70001,3.70001,3.70001,3.70001,250,3.70001
CVAS,20041210,3.70001,3.75000,3.70001,3.70001,8200,3.70001
CVAS,20041213,3.70001,3.75000,3.70001,3.70001,30750,3.70001
CVAS,20041214,3.90001,3.90001,3.90001,3.90001,4450,3.90001
CVAS,20041215,3.90001,3.90001,3.90001,3.90001,3000,3.90001
CVAS,20041216,3.90001,4.00000,3.85000,3.95001,14650,3.95001
CVAS,20041220,1.35001,1.35001,1.20001,1.32001,1720,1.32001
CVAS,20041222,1.28000,1.35001,1.28000,1.35001,1000,1.35001
CVAS,20041223,1.35001,1.54000,1.30000,1.54000,73740,1.54000
CVAS,20041227,1.61001,1.65000,1.61001,1.65000,200,1.65000
CVAS,20041228,1.35001,1.35001,1.35001,1.35001,150,1.35001
CVAS,20050105,1.65000,1.75000,1.65000,1.70001,18000,1.70001
CVAS,20050106,1.73001,1.73001,1.70001,1.70001,5140,1.70001
CVAS,20050107,1.40000,1.70001,1.40000,1.67000,10200,1.67000
CVAS,20050111,1.35001,1.35001,1.35001,1.35001,1000,1.35001
CVAS,20050113,1.45001,1.50000,1.45001,1.45001,6000,1.45001
CVAS,20050114,1.70001,1.70001,1.65000,1.65000,2360,1.65000
CVAS,20050118,1.59001,1.59001,1.59001,1.59001,250,1.59001
CVAS,20050119,1.60001,1.64000,1.60001,1.60001,1500,1.60001
CVAS,20050120,1.50000,1.50000,1.50000,1.50000,1600,1.50000
CVAS,20050121,1.55000,1.55000,1.55000,1.55000,1000,1.55000
CVAS,20050127,1.60001,1.60001,1.60001,1.60001,3000,1.60001
CVAS,20050128,1.60001,1.60001,1.60001,1.60001,700,1.60001
CVAS,20050208,1.59001,1.59001,1.59001,1.59001,1000,1.59001
CVAS,20050210,1.56000,1.56000,1.50000,1.50000,3500,1.50000
CVAS,20050211,1.54000,1.54000,1.54000,1.54000,1750,1.54000
CVAS,20050216,1.50000,1.50000,1.50000,1.50000,4700,1.50000
CVAS,20050218,1.50000,1.50000,1.45001,1.45001,5338,1.45001
CVAS,20050222,1.55000,1.55000,1.50000,1.50000,7488,1.50000
CVAS,20050228,1.30000,1.30000,1.25000,1.25000,1000,1.25000
CVAS,20050302,1.45001,1.45001,1.45001,1.45001,500,1.45001
CVAS,20050304,1.30000,1.30000,1.30000,1.30000,100,1.30000
CVAS,20050311,1.45001,1.45001,1.33001,1.33001,31862,1.33001
CVAS,20050314,1.36001,1.36001,1.35001,1.35001,12300,1.35001
CVAS,20050315,1.30000,1.31000,1.30000,1.31000,2750,1.31000
CVAS,20050316,1.33001,1.33001,1.33001,1.33001,5500,1.33001
CVAS,20050317,1.35001,1.35001,1.35001,1.35001,6000,1.35001
CVAS,20050318,1.31000,1.31000,1.31000,1.31000,2000,1.31000
CVAS,20050322,1.31000,1.31000,1.28000,1.31000,7500,1.31000
CVAS,20050323,1.30000,1.30000,1.30000,1.30000,1500,1.30000
CVAS,20050324,1.30000,1.30000,1.25000,1.25000,6000,1.25000
CVAS,20050328,1.21001,1.21001,1.20001,1.20001,2000,1.20001
CVAS,20050330,1.10001,1.10001,1.05000,1.05000,2000,1.05000
CVAS,20050331,1.08001,1.11001,1.08001,1.10001,8100,1.10001
CVAS,20050401,1.08001,1.20001,1.08001,1.20001,3800,1.20001
CVAS,20050406,1.10001,1.15000,1.10001,1.10001,17500,1.10001
CVAS,20050407,1.08001,1.15000,1.01000,1.15000,8600,1.15000
CVAS,20050408,1.10001,1.10001,1.10001,1.10001,500,1.10001
CVAS,20050411,1.08001,1.08501,1.06000,1.08001,8600,1.08001
CVAS,20050412,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CVAS,20050413,1.05000,1.07001,1.05000,1.07001,5300,1.07001
CVAS,20050415,1.08001,1.08001,1.08001,1.08001,1000,1.08001
CVAS,20050418,1.07001,1.07001,1.02000,1.02000,6130,1.02000
CVAS,20050421,1.02000,1.03000,1.02000,1.03000,1500,1.03000
CVAS,20050422,1.03000,1.03000,1.02000,1.02000,1500,1.02000
CVAS,20050426,1.02000,1.02000,1.01000,1.01000,1300,1.01000
CVAS,20050429,0.85001,0.85001,0.85001,0.85001,1200,0.85001
CVAS,20050502,0.82000,0.82000,0.82000,0.82000,1000,0.82000
CVAS,20050519,1.02000,1.70001,1.02000,1.65000,48426,1.65000
CVAS,20050520,1.65000,1.65000,1.01000,1.25000,19516,1.25000
CVAS,20050523,1.15000,1.20001,1.07001,1.20001,5100,1.20001
CVAS,20050524,1.07001,1.15000,1.07001,1.07001,3360,1.07001
CVAS,20050525,1.01000,1.01000,1.01000,1.01000,500,1.01000
CVAS,20050601,0.85001,0.85001,0.70000,0.70000,8100,0.70000
CVAS,20050602,0.70000,0.90000,0.70000,0.90000,19300,0.90000
CVAS,20050603,0.90000,0.91001,0.90000,0.90000,17500,0.90000
CVAS,20050606,0.95000,0.95000,0.95000,0.95000,5000,0.95000
CVAS,20050607,0.90000,1.00000,0.90000,1.00000,9000,1.00000
CVAS,20050608,1.00000,1.05000,0.80001,0.85001,10580,0.85001
CVAS,20050610,0.75000,0.75000,0.75000,0.75000,6180,0.75000
CVAS,20050613,0.90000,0.95000,0.90000,0.95000,5750,0.95000
CVAS,20050614,1.05000,1.20001,1.05000,1.10001,6500,1.10001
CVAS,20050615,1.05000,1.06000,1.01000,1.01000,9592,1.01000
CVAS,20050617,0.75000,0.90000,0.75000,0.90000,400,0.90000
CVAS,20050621,1.01000,1.01000,0.80001,0.85001,4440,0.85001
CVAS,20050623,0.75000,0.90000,0.75000,0.90000,500,0.90000
CVAS,20050628,0.80001,0.90000,0.70000,0.80001,15440,0.80001
CVAS,20050629,0.75000,0.75000,0.75000,0.75000,100,0.75000
CVAS,20050630,0.90000,0.90000,0.90000,0.90000,2000,0.90000
CVAS,20050705,1.01000,1.01000,1.00000,1.00000,8200,1.00000
CVAS,20050708,0.91001,0.91001,0.91001,0.91001,1000,0.91001
CVAS,20050712,1.01000,1.01000,1.01000,1.01000,700,1.01000
CVAS,20050718,1.29000,1.29000,1.29000,1.29000,1100,1.29000
CVAS,20050719,1.29000,1.29000,1.19001,1.19001,5200,1.19001
CVAS,20050721,1.18000,1.18000,1.11001,1.11001,4740,1.11001
CVAS,20050722,1.10001,1.10001,1.10001,1.10001,1000,1.10001
CVAS,20050725,1.10001,1.10001,1.01000,1.01000,3500,1.01000
CVAS,20050726,1.05000,1.05000,1.05000,1.05000,1000,1.05000
CVAS,20050728,1.05000,1.05000,1.05000,1.05000,3900,1.05000
