Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CABB,20060928,10.25000,10.25000,10.10001,10.10001,4250,10.10001
CABB,20060929,10.40000,10.40000,10.40000,10.40000,100,10.40000
CABB,20061103,10.15000,10.45000,10.15000,10.45000,2500,10.45000
CABB,20061107,10.45000,10.50000,10.45000,10.50000,600,10.50000
CABB,20061116,10.55001,10.55001,10.55001,10.55001,2000,10.55001
CABB,20061124,10.75000,10.75000,10.75000,10.75000,200,10.75000
CABB,20061201,11.75000,11.75000,11.75000,11.75000,200,11.75000
CABB,20061206,12.75000,12.75000,12.75000,12.75000,200,12.75000
CABB,20061229,12.75000,12.75000,12.75000,12.75000,200,12.75000
CABB,20070119,11.25000,11.25000,10.65000,10.65000,600,10.65000
CABB,20070126,11.25000,11.25000,11.25000,11.25000,2000,11.25000
CABB,20070130,13.00000,13.00000,13.00000,13.00000,1200,13.00000
CABB,20070131,13.00000,13.00000,13.00000,13.00000,100,13.00000
CABB,20070201,11.90000,11.90000,11.90000,11.90000,25000,11.90000
CABB,20070208,12.05001,12.05001,12.05001,12.05001,7500,12.05001
CABB,20070209,12.23000,12.23000,12.23000,12.23000,300,12.23000
CABB,20070213,12.16000,12.16000,12.10001,12.10001,6200,12.10001
CABB,20070214,12.05001,12.05001,12.00000,12.00000,500,12.00000
CABB,20070215,12.00000,12.23000,12.00000,12.23000,9000,12.23000
CABB,20070216,12.00000,12.23000,12.00000,12.23000,10300,12.23000
CABB,20070220,12.23000,12.23000,12.23000,12.23000,1000,12.23000
CABB,20070222,12.23000,12.23000,12.23000,12.23000,1000,12.23000
CABB,20070223,12.10001,12.10001,12.00000,12.00000,1400,12.00000
CABB,20070227,12.23000,12.23000,11.95000,11.95000,1500,11.95000
CABB,20070228,11.90000,11.90000,11.90000,11.90000,500,11.90000
CABB,20070326,12.10001,12.10001,12.10001,12.10001,500,12.10001
CABB,20070404,12.25000,12.25000,12.25000,12.25000,100,12.25000
CABB,20070504,11.77001,11.77001,11.50000,11.50000,600,11.50000
CABB,20070507,11.50000,11.50000,11.50000,11.50000,200,11.50000
CABB,20070511,11.50000,11.50000,11.50000,11.50000,500,11.50000
CABB,20070517,11.70000,11.70000,11.70000,11.70000,300,11.70000
CABB,20070518,11.55001,11.55001,11.55001,11.55001,200,11.55001
CABB,20070522,11.27001,11.27001,11.25000,11.25000,400,11.25000
