Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMHHY,20091229,31.25000,32.50000,31.25000,32.30000,2100,32.30000
CMHHY,20091230,32.55000,32.55000,31.75000,31.75000,4500,31.75000
CMHHY,20091231,33.00000,33.25000,32.00000,33.00000,6500,33.00000
CMHHY,20100104,33.35000,33.75000,32.75000,33.60000,11200,33.60000
CMHHY,20100105,33.75000,34.55000,33.75000,34.50000,800,34.50000
CMHHY,20100106,34.50000,34.50000,33.25000,34.25000,3200,34.25000
CMHHY,20100107,34.25000,34.75000,33.45001,33.45001,25400,33.45001
CMHHY,20100108,34.25000,34.40001,34.20001,34.40001,7100,34.40001
CMHHY,20100111,36.50000,36.75000,35.50000,36.50000,3400,36.50000
CMHHY,20100112,37.35000,37.50000,36.35000,36.35000,2700,36.35000
CMHHY,20100113,36.45001,36.75000,35.55000,36.50000,3600,36.50000
CMHHY,20100114,37.15001,37.15001,36.40001,37.15001,700,37.15001
CMHHY,20100115,37.00000,37.25000,36.80000,36.80000,2300,36.80000
CMHHY,20100119,38.50000,39.50000,37.75000,38.65001,11300,38.65001
CMHHY,20100120,37.50000,38.60000,37.50000,38.25000,7400,38.25000
CMHHY,20100121,37.50000,37.50000,36.00000,37.25000,6700,37.25000
CMHHY,20100122,34.60000,35.90001,34.20001,34.20001,5600,34.20001
CMHHY,20100125,34.75000,36.00000,34.75000,35.75000,9500,35.75000
CMHHY,20100126,33.25000,34.20001,33.20001,33.25000,5500,33.25000
CMHHY,20100127,32.85000,33.50000,32.85000,33.50000,9100,33.50000
CMHHY,20100128,34.50000,35.50000,34.25000,35.25000,81800,35.25000
CMHHY,20100129,33.60000,34.50000,33.60000,34.00000,2100,34.00000
CMHHY,20100201,34.80000,35.50000,33.50000,34.00000,7600,34.00000
CMHHY,20100202,35.50000,35.50000,34.70001,34.70001,2000,34.70001
CMHHY,20100203,36.00000,36.80000,36.00000,36.80000,3600,36.80000
CMHHY,20100204,35.20001,35.20001,35.00000,35.20001,1200,35.20001
CMHHY,20100205,32.95001,34.00000,32.00000,33.75000,4200,33.75000
CMHHY,20100208,32.75000,33.00000,32.75000,32.75000,4400,32.75000
CMHHY,20100209,32.00000,33.50000,32.00000,33.00000,2600,33.00000
CMHHY,20100210,34.25000,34.50000,33.25000,33.25000,2600,33.25000
CMHHY,20100211,34.70001,35.00000,34.25000,34.75000,1500,34.75000
CMHHY,20100212,34.40001,34.40001,33.20001,33.65001,2000,33.65001
CMHHY,20100216,34.35000,34.35000,33.50000,33.50000,1300,33.50000
CMHHY,20100217,35.00000,35.10000,34.00000,35.00000,3700,35.00000
CMHHY,20100218,34.25000,35.05000,33.75000,35.00000,2200,35.00000
CMHHY,20100219,34.15001,34.30000,33.25000,34.00000,6900,34.00000
CMHHY,20100222,34.80000,34.95001,34.80000,34.95001,800,34.95001
CMHHY,20100223,36.30000,36.30000,36.30000,36.30000,1000,36.30000
CMHHY,20100224,34.00000,36.00000,34.00000,35.25000,3600,35.25000
CMHHY,20100225,36.75000,36.75000,35.80000,36.45001,2300,36.45001
CMHHY,20100226,36.35000,37.00000,35.60000,35.60000,2000,35.60000
CMHHY,20100301,36.65001,37.95001,36.65001,37.95001,3500,37.95001
CMHHY,20100302,37.90001,38.00000,37.20001,38.00000,2200,38.00000
CMHHY,20100303,37.80000,39.00000,37.80000,38.60000,2900,38.60000
CMHHY,20100304,37.85000,38.00000,37.00000,38.00000,4100,38.00000
CMHHY,20100305,39.10000,39.15001,38.00000,38.65001,3200,38.65001
CMHHY,20100308,39.15001,39.50000,38.40001,38.40001,6600,38.40001
CMHHY,20100309,38.35000,39.40001,38.35000,38.35000,2400,38.35000
CMHHY,20100310,38.35000,38.35000,37.50000,38.35000,4400,38.35000
CMHHY,20100311,37.50000,37.50000,36.60000,37.50000,4300,37.50000
CMHHY,20100312,36.75000,37.45001,36.65001,36.75000,3600,36.75000
CMHHY,20100315,37.10000,37.10000,36.50000,37.10000,4800,37.10000
CMHHY,20100316,37.10000,37.10000,36.45001,37.10000,2200,37.10000
CMHHY,20100317,37.23000,38.50000,37.23000,38.50000,1300,38.50000
CMHHY,20100318,38.50000,38.50000,37.25000,38.25000,3100,38.25000
CMHHY,20100319,37.50000,38.75000,37.50000,38.75000,8900,38.75000
CMHHY,20100322,37.50000,37.53000,36.30000,36.30000,3600,36.30000
CMHHY,20100323,37.00000,37.35000,36.25000,37.35000,3000,37.35000
CMHHY,20100324,37.20001,37.30000,36.40001,36.40001,1400,36.40001
CMHHY,20100325,37.30000,37.75000,37.30000,37.75000,1400,37.75000
CMHHY,20100326,37.55000,38.50000,35.66000,37.00000,2800,37.00000
CMHHY,20100329,37.65001,37.65001,37.25000,37.65001,3400,37.65001
CMHHY,20100330,37.90001,38.00000,37.40001,37.95001,7800,37.95001
CMHHY,20100331,36.70001,36.90001,36.25000,36.70001,6500,36.70001
CMHHY,20100401,37.35000,37.45001,36.75000,36.81001,2100,36.81001
CMHHY,20100405,37.45001,37.50000,36.95001,37.50000,2600,37.50000
CMHHY,20100406,37.50000,37.50000,37.50000,37.50000,2000,37.50000
CMHHY,20100407,38.40001,38.40001,38.01000,38.40001,1000,38.40001
CMHHY,20100408,38.50000,39.15001,37.90001,38.56001,9300,38.56001
CMHHY,20100409,38.40001,38.80000,38.00000,38.80000,8800,38.80000
CMHHY,20100412,38.40001,38.49001,38.17000,38.49001,8100,38.49001
CMHHY,20100413,38.30000,38.30000,37.80000,37.80000,1400,37.80000
CMHHY,20100414,37.00000,38.13001,37.00000,38.13001,1800,38.13001
CMHHY,20100415,38.00000,38.00000,38.00000,38.00000,1300,38.00000
CMHHY,20100416,37.20001,37.30000,37.20001,37.30000,1800,37.30000
