Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTEL,20050621,1.95001,2.00000,1.95001,2.00000,2600,2.00000
BTEL,20050624,2.00000,2.00000,2.00000,2.00000,162,2.00000
BTEL,20050804,2.00000,2.00000,2.00000,2.00000,500,2.00000
BTEL,20050823,2.05000,2.05000,2.05000,2.05000,500,2.05000
BTEL,20050915,1.65000,2.10000,1.65000,2.10000,626,2.10000
BTEL,20050916,2.10000,2.10000,1.65000,2.10000,450,2.10000
BTEL,20050923,1.65000,1.67000,1.65000,1.67000,500,1.67000
BTEL,20050929,2.15001,2.35000,2.10000,2.10000,6574,2.10000
BTEL,20051006,2.00000,2.00000,2.00000,2.00000,500,2.00000
BTEL,20051011,1.65000,1.67000,1.65000,1.67000,2750,1.67000
BTEL,20051012,2.10000,2.10000,2.10000,2.10000,600,2.10000
BTEL,20051102,1.70001,1.70001,1.70001,1.70001,500,1.70001
BTEL,20051107,1.70001,1.70001,1.60001,1.60001,2526,1.60001
BTEL,20051108,1.60001,2.00000,1.60001,2.00000,900,2.00000
BTEL,20051110,2.00000,2.19001,2.00000,2.10000,2900,2.10000
BTEL,20051115,1.55000,1.55000,1.55000,1.55000,1800,1.55000
BTEL,20051117,1.75000,1.75000,1.75000,1.75000,500,1.75000
BTEL,20051121,1.75000,1.75000,1.75000,1.75000,516,1.75000
BTEL,20051122,1.55000,1.55000,1.50000,1.50000,2500,1.50000
BTEL,20051123,1.50000,1.60001,1.50000,1.50000,11090,1.50000
BTEL,20051207,1.75000,1.75000,1.75000,1.75000,500,1.75000
BTEL,20051209,1.90000,1.90000,1.90000,1.90000,1440,1.90000
BTEL,20051212,2.00000,2.00000,2.00000,2.00000,19000,2.00000
BTEL,20051213,2.00000,2.00000,2.00000,2.00000,6000,2.00000
BTEL,20051222,1.60001,1.60001,1.60001,1.60001,126,1.60001
BTEL,20051230,1.90000,2.00000,1.90000,1.90000,2000,1.90000
BTEL,20060112,1.62001,1.62001,1.62001,1.62001,1170,1.62001
BTEL,20060131,1.80000,1.80000,1.80000,1.80000,126,1.80000
BTEL,20060308,2.00000,2.00000,2.00000,2.00000,19700,2.00000
BTEL,20060309,2.00000,2.00000,2.00000,2.00000,1086,2.00000
BTEL,20060316,2.00000,2.00000,2.00000,2.00000,3000,2.00000
BTEL,20060317,2.05000,2.25000,2.05000,2.05000,3100,2.05000
BTEL,20060320,2.05000,2.05000,2.05000,2.05000,1600,2.05000
BTEL,20060327,2.10000,2.10000,2.10000,2.10000,5000,2.10000
BTEL,20060329,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BTEL,20060330,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BTEL,20060331,2.00000,2.00000,2.00000,2.00000,100,2.00000
BTEL,20060405,2.05000,2.05000,1.95001,1.95001,5000,1.95001
BTEL,20060410,2.05000,2.05000,2.05000,2.05000,2200,2.05000
BTEL,20060502,2.00000,2.00000,2.00000,2.00000,2400,2.00000
BTEL,20060503,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BTEL,20060509,1.95001,1.95001,1.95001,1.95001,812,1.95001
BTEL,20060510,1.95001,1.95001,1.95001,1.95001,500,1.95001
BTEL,20060511,1.95001,1.95001,1.95001,1.95001,500,1.95001
BTEL,20060512,2.25000,2.50000,2.25000,2.25000,9300,2.25000
BTEL,20060515,2.55000,2.60000,2.49001,2.60000,3926,2.60000
BTEL,20060516,2.60000,3.00000,2.60000,2.60000,1500,2.60000
BTEL,20060518,2.05000,2.05000,2.05000,2.05000,500,2.05000
BTEL,20060519,2.10000,2.10000,2.05000,2.05000,1000,2.05000
BTEL,20060522,2.05000,2.05000,2.05000,2.05000,500,2.05000
BTEL,20060525,2.20001,3.00000,2.20001,2.85000,2700,2.85000
BTEL,20060526,2.00000,2.20001,2.00000,2.20001,3000,2.20001
BTEL,20060531,2.00000,2.00000,2.00000,2.00000,1100,2.00000
BTEL,20060612,2.00000,2.00000,1.95001,1.95001,1250,1.95001
BTEL,20060614,2.80000,2.80000,2.75000,2.75000,250,2.75000
BTEL,20060615,1.95001,1.95001,1.90000,1.90000,2000,1.90000
BTEL,20060626,2.00000,2.00000,2.00000,2.00000,500,2.00000
BTEL,20060628,1.90000,1.90000,1.90000,1.90000,250,1.90000
BTEL,20060714,1.90000,1.90000,1.90000,1.90000,2000,1.90000
BTEL,20060717,1.90000,1.90000,1.90000,1.90000,1000,1.90000
BTEL,20060718,1.90000,1.90000,1.90000,1.90000,500,1.90000
BTEL,20060719,1.90000,1.90000,1.90000,1.90000,1500,1.90000
BTEL,20060724,1.76000,1.76000,1.60001,1.60001,6500,1.60001
BTEL,20060731,1.90000,1.90000,1.90000,1.90000,1032,1.90000
BTEL,20060811,1.95001,1.95001,1.95001,1.95001,25000,1.95001
BTEL,20060817,2.10000,2.50000,1.75000,1.75000,3130,1.75000
BTEL,20060821,1.85001,1.85001,1.85001,1.85001,500,1.85001
BTEL,20060822,1.95001,2.00000,1.95001,1.95001,1562,1.95001
BTEL,20060828,1.95001,1.95001,1.95001,1.95001,500,1.95001
BTEL,20060905,2.00000,2.00000,1.70001,2.00000,1750,2.00000
BTEL,20060914,1.80000,1.80000,1.80000,1.80000,1000,1.80000
BTEL,20060915,1.80000,1.80000,1.80000,1.80000,500,1.80000
BTEL,20060926,2.00000,2.00000,2.00000,2.00000,3606,2.00000
BTEL,20061003,1.80000,1.80000,1.80000,1.80000,126,1.80000
BTEL,20061013,1.80000,1.80000,1.75000,1.75000,1500,1.75000
BTEL,20061016,1.70001,1.70001,1.61001,1.61001,1200,1.61001
BTEL,20061023,1.60001,1.60001,1.60001,1.60001,216,1.60001
BTEL,20061106,1.60001,1.65000,1.60001,1.65000,1976,1.65000
BTEL,20061107,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BTEL,20061113,1.65000,1.65000,1.65000,1.65000,126,1.65000
BTEL,20061114,1.65000,1.65000,1.65000,1.65000,100,1.65000
BTEL,20061116,1.65000,1.65000,1.65000,1.65000,312,1.65000
BTEL,20061121,1.65000,1.65000,1.65000,1.65000,126,1.65000
BTEL,20061205,1.90000,1.90000,1.80000,1.80000,2224,1.80000
BTEL,20061211,1.85001,1.85001,1.80000,1.80000,200,1.80000
BTEL,20061212,1.85001,1.85001,1.80000,1.80000,200,1.80000
BTEL,20061214,1.65000,1.80000,1.65000,1.68000,8404,1.68000
BTEL,20061219,1.70001,2.00000,1.70001,2.00000,1200,2.00000
BTEL,20061221,2.00000,2.00000,2.00000,2.00000,1000,2.00000
BTEL,20061227,2.00000,2.00000,2.00000,2.00000,674,2.00000
BTEL,20061228,2.00000,2.05000,2.00000,2.05000,6350,2.05000
BTEL,20070103,2.05000,2.07000,2.05000,2.07000,800,2.07000
BTEL,20070104,2.05000,2.10000,2.05000,2.05000,3600,2.05000
BTEL,20070125,1.75000,1.75000,1.75000,1.75000,126,1.75000
BTEL,20070131,1.98001,1.98001,1.80000,1.80000,1600,1.80000
BTEL,20070202,1.98001,1.98001,1.75000,1.75000,2300,1.75000
BTEL,20070205,1.75000,1.75000,1.75000,1.75000,500,1.75000
BTEL,20070214,2.13001,2.13001,1.98001,1.98001,2500,1.98001
BTEL,20070221,1.75000,1.75000,1.75000,1.75000,500,1.75000
BTEL,20070301,1.75000,1.75000,1.75000,1.75000,500,1.75000
BTEL,20070319,1.75000,1.75000,1.75000,1.75000,400,1.75000
BTEL,20070327,1.70001,1.70001,1.70001,1.70001,226,1.70001
BTEL,20070329,1.70001,1.70001,1.70001,1.70001,500,1.70001
BTEL,20070412,3.00000,3.65001,3.00000,3.62000,47350,3.62000
BTEL,20070413,3.40001,3.75000,3.37000,3.60000,31500,3.60000
BTEL,20070416,3.60000,3.60000,3.60000,3.60000,2500,3.60000
BTEL,20070417,3.59000,3.59000,3.46001,3.50000,2100,3.50000
BTEL,20070418,3.50000,3.50000,3.50000,3.50000,1100,3.50000
BTEL,20070420,3.61000,3.61000,3.61000,3.61000,500,3.61000
BTEL,20070423,3.61000,3.61000,3.50000,3.60000,8366,3.60000
BTEL,20070424,3.70001,3.70001,3.70001,3.70001,4000,3.70001
BTEL,20070425,3.69001,3.69001,3.65001,3.69001,3000,3.69001
BTEL,20070426,3.65001,3.65001,3.60000,3.60000,1000,3.60000
BTEL,20070501,3.60000,3.62000,3.60000,3.60000,1300,3.60000
BTEL,20070502,3.60000,3.60000,3.60000,3.60000,750,3.60000
BTEL,20070504,3.50000,4.09001,3.50000,4.09001,844,4.09001
BTEL,20070508,3.53000,3.55000,3.53000,3.55000,1500,3.55000
BTEL,20070510,3.40001,3.60000,3.40001,3.60000,1700,3.60000
BTEL,20070511,3.50000,3.50000,3.50000,3.50000,3400,3.50000
BTEL,20070515,3.75000,4.20000,3.52000,4.20000,1700,4.20000
BTEL,20070517,3.90001,3.90001,3.59000,3.59000,1400,3.59000
BTEL,20070518,3.55000,3.55000,3.55000,3.55000,200,3.55000
BTEL,20070522,3.55000,3.55000,3.50000,3.50000,1400,3.50000
BTEL,20070524,3.50000,3.50000,3.50000,3.50000,400,3.50000
BTEL,20070529,3.50000,5.25000,3.50000,3.55000,6700,3.55000
BTEL,20070601,3.55000,3.55000,3.55000,3.55000,600,3.55000
BTEL,20070606,3.51000,3.51000,3.51000,3.51000,500,3.51000
BTEL,20070607,3.51000,3.51000,3.40001,3.40001,2200,3.40001
BTEL,20070618,3.37000,3.37000,3.37000,3.37000,300,3.37000
BTEL,20070622,3.37000,3.37000,3.37000,3.37000,500,3.37000
BTEL,20070706,3.27000,3.27000,3.25000,3.25000,3400,3.25000
BTEL,20070719,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BTEL,20070725,3.25000,3.40001,3.25000,3.40001,2500,3.40001
BTEL,20070726,3.35000,3.65001,3.35000,3.65001,1600,3.65001
BTEL,20070730,4.20000,4.20000,4.20000,4.20000,100,4.20000
BTEL,20070801,3.35000,4.25000,3.35000,4.25000,800,4.25000
BTEL,20070802,3.25000,4.10000,3.25000,4.10000,2300,4.10000
BTEL,20070809,3.30000,3.30000,3.30000,3.30000,500,3.30000
BTEL,20070817,3.25000,3.75000,3.25000,3.75000,1200,3.75000
BTEL,20070828,3.25000,3.25000,3.25000,3.25000,200,3.25000
BTEL,20070830,3.75000,3.75000,3.75000,3.75000,100,3.75000
BTEL,20070905,3.25000,3.25000,3.25000,3.25000,500,3.25000
BTEL,20070910,3.25000,3.25000,3.25000,3.25000,400,3.25000
BTEL,20070912,3.20001,3.20001,3.20001,3.20001,500,3.20001
BTEL,20070924,3.20001,3.20001,3.20001,3.20001,500,3.20001
BTEL,20071001,3.50000,3.75000,3.50000,3.75000,2000,3.75000
BTEL,20071002,4.00000,4.00000,3.70001,3.70001,3500,3.70001
BTEL,20071005,3.25000,3.25000,3.25000,3.25000,1000,3.25000
BTEL,20071009,3.80000,3.80000,3.79000,3.79000,500,3.79000
BTEL,20071011,3.60000,3.60000,3.60000,3.60000,600,3.60000
BTEL,20071012,3.00000,3.00000,3.00000,3.00000,200,3.00000
BTEL,20071015,3.26000,3.26000,3.20001,3.20001,1700,3.20001
BTEL,20071017,3.20001,3.31000,3.20001,3.31000,2050,3.31000
BTEL,20071018,3.00000,3.33000,2.75000,3.33000,5900,3.33000
BTEL,20071108,2.90001,2.90001,2.90001,2.90001,1000,2.90001
BTEL,20071113,3.35000,3.35000,2.90001,2.90001,512,2.90001
BTEL,20071115,3.25000,3.25000,3.25000,3.25000,500,3.25000
BTEL,20071119,2.90001,2.91001,2.90001,2.91001,1000,2.91001
BTEL,20071120,2.90001,3.30000,2.90001,3.10000,3800,3.10000
BTEL,20071121,3.10000,3.10000,2.86000,3.10000,3000,3.10000
BTEL,20071123,2.96001,3.05000,2.96001,3.05000,2000,3.05000
BTEL,20071126,3.00000,3.00000,3.00000,3.00000,100,3.00000
BTEL,20071127,3.00000,3.00000,2.70001,2.70001,3400,2.70001
BTEL,20071129,3.00000,3.30000,3.00000,3.05000,2900,3.05000
BTEL,20071130,3.05000,3.10000,3.02000,3.02000,3000,3.02000
BTEL,20071203,3.05000,3.05000,3.05000,3.05000,1000,3.05000
BTEL,20071204,3.10000,3.10000,3.10000,3.10000,800,3.10000
BTEL,20071205,3.10000,3.10000,3.10000,3.10000,3500,3.10000
BTEL,20071210,3.27000,3.28000,3.00000,3.20001,13600,3.20001
BTEL,20071211,3.05000,3.15001,3.00000,3.00000,3400,3.00000
BTEL,20071213,3.24001,3.24001,3.20001,3.20001,5400,3.20001
BTEL,20071217,3.15001,3.15001,3.15001,3.15001,500,3.15001
BTEL,20071219,3.20001,3.20001,3.20001,3.20001,600,3.20001
BTEL,20071224,3.35000,3.35000,3.35000,3.35000,500,3.35000
BTEL,20080108,3.20001,3.35000,3.20001,3.35000,2500,3.35000
BTEL,20080222,3.50000,3.60000,3.50000,3.60000,1200,3.60000
BTEL,20080228,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BTEL,20080229,3.05000,3.05000,3.05000,3.05000,300,3.05000
BTEL,20080305,3.00000,3.30000,3.00000,3.05000,4800,3.05000
BTEL,20080306,3.05000,3.05000,3.05000,3.05000,1500,3.05000
BTEL,20080312,3.00000,3.00000,3.00000,3.00000,7400,3.00000
BTEL,20080317,3.00000,3.00000,3.00000,3.00000,500,3.00000
BTEL,20080318,3.00000,3.00000,3.00000,3.00000,500,3.00000
BTEL,20080320,3.00000,3.00000,3.00000,3.00000,600,3.00000
BTEL,20080325,2.76000,2.76000,2.76000,2.76000,500,2.76000
BTEL,20080327,2.85000,2.85000,2.85000,2.85000,200,2.85000
BTEL,20080404,3.30000,3.30000,3.30000,3.30000,1500,3.30000
BTEL,20080409,3.60000,3.60000,3.20001,3.20001,1500,3.20001
BTEL,20080410,3.06000,3.06000,3.06000,3.06000,1500,3.06000
BTEL,20080411,3.06000,3.06000,3.06000,3.06000,500,3.06000
BTEL,20080415,3.25000,3.25000,3.06000,3.06000,900,3.06000
BTEL,20080416,3.06000,3.06000,3.06000,3.06000,300,3.06000
BTEL,20080506,2.75000,2.76000,2.75000,2.76000,300,2.76000
BTEL,20080512,3.00000,3.00000,3.00000,3.00000,600,3.00000
BTEL,20080514,3.00000,3.00000,3.00000,3.00000,400,3.00000
BTEL,20080516,3.00000,3.00000,2.75000,2.75000,700,2.75000
BTEL,20080520,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BTEL,20080522,2.75000,3.00000,2.75000,2.75000,1400,2.75000
BTEL,20080527,2.70001,2.70001,2.70001,2.70001,500,2.70001
BTEL,20080528,3.00000,3.00000,3.00000,3.00000,5800,3.00000
BTEL,20080529,3.00000,3.00000,3.00000,3.00000,800,3.00000
BTEL,20080603,3.00000,3.00000,3.00000,3.00000,200,3.00000
BTEL,20080604,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BTEL,20080605,2.70001,2.70001,2.70001,2.70001,500,2.70001
BTEL,20080611,2.70001,2.70001,2.70001,2.70001,500,2.70001
BTEL,20080612,2.75000,2.75000,2.75000,2.75000,500,2.75000
BTEL,20080613,2.70001,2.70001,2.70001,2.70001,700,2.70001
BTEL,20080619,2.75000,2.75000,2.75000,2.75000,1500,2.75000
BTEL,20080623,3.00000,3.00000,2.75000,2.75000,5500,2.75000
BTEL,20080625,2.98001,2.98001,2.98001,2.98001,2500,2.98001
BTEL,20080714,3.00000,3.00000,2.75000,2.75000,5500,2.75000
BTEL,20080716,2.75000,2.75000,2.75000,2.75000,2200,2.75000
BTEL,20080722,2.70001,2.70001,2.50000,2.50000,2000,2.50000
BTEL,20080729,2.70001,2.70001,2.70001,2.70001,500,2.70001
BTEL,20080807,2.70001,2.70001,2.70001,2.70001,300,2.70001
BTEL,20080808,2.70001,2.70001,2.70001,2.70001,1300,2.70001
BTEL,20080908,3.35000,3.35000,3.35000,3.35000,200,3.35000
BTEL,20080909,3.35000,3.35000,3.35000,3.35000,400,3.35000
BTEL,20080915,2.70001,2.70001,2.52000,2.52000,200,2.52000
BTEL,20080916,2.52000,2.70001,2.52000,2.70001,400,2.70001
BTEL,20080917,2.52000,2.52000,2.52000,2.52000,100,2.52000
BTEL,20080918,3.35000,3.35000,3.35000,3.35000,500,3.35000
BTEL,20081007,2.51000,2.51000,2.51000,2.51000,1600,2.51000
BTEL,20081008,2.50000,2.50000,2.50000,2.50000,500,2.50000
BTEL,20081010,2.25000,2.25000,2.01000,2.01000,800,2.01000
BTEL,20081015,2.02000,2.10000,2.02000,2.10000,900,2.10000
BTEL,20081027,2.10000,2.10000,2.10000,2.10000,600,2.10000
BTEL,20081029,2.01000,2.01000,2.01000,2.01000,200,2.01000
BTEL,20081031,2.10000,2.10000,2.10000,2.10000,2000,2.10000
BTEL,20081104,2.10000,2.10000,2.10000,2.10000,200,2.10000
BTEL,20081105,2.10000,2.10000,2.10000,2.10000,200,2.10000
BTEL,20081112,2.10000,2.10000,2.01000,2.01000,4900,2.01000
BTEL,20081118,2.20001,3.00000,2.05000,3.00000,3900,3.00000
BTEL,20081119,2.01000,2.01000,2.01000,2.01000,500,2.01000
BTEL,20081121,1.85001,2.00000,1.85001,2.00000,1200,2.00000
BTEL,20081126,2.50000,2.50000,2.50000,2.50000,100,2.50000
BTEL,20081202,2.50000,2.50000,2.50000,2.50000,3000,2.50000
BTEL,20081218,2.05000,2.05000,2.05000,2.05000,400,2.05000
BTEL,20090122,2.05000,2.05000,2.05000,2.05000,700,2.05000
BTEL,20090204,1.75000,1.75000,1.75000,1.75000,700,1.75000
BTEL,20090217,1.80000,1.85001,1.80000,1.85001,1200,1.85001
BTEL,20090302,1.82001,2.25000,1.69001,1.69001,14500,1.69001
BTEL,20090303,1.70001,1.70001,1.60001,1.70001,5500,1.70001
BTEL,20090304,1.69001,1.70001,1.69001,1.70001,1000,1.70001
BTEL,20090310,1.25000,1.94001,1.25000,1.94001,1400,1.94001
BTEL,20090311,1.70001,1.70001,1.70001,1.70001,1000,1.70001
BTEL,20090312,1.52000,1.52000,1.52000,1.52000,500,1.52000
BTEL,20090313,1.52000,1.70001,1.52000,1.52000,6000,1.52000
BTEL,20090316,1.70001,1.70001,1.70001,1.70001,400,1.70001
BTEL,20090317,1.70001,1.94001,1.70001,1.94001,1300,1.94001
BTEL,20090318,1.92000,1.92000,1.92000,1.92000,1200,1.92000
BTEL,20090326,1.58001,1.58001,1.58001,1.58001,500,1.58001
BTEL,20090330,1.70001,1.78000,1.70001,1.78000,1000,1.78000
BTEL,20090402,4.00000,4.40001,3.50000,4.40001,43600,4.40001
BTEL,20090403,4.50000,4.59001,4.45000,4.55001,57800,4.55001
