Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCFF,20110114,0.45000,0.45000,0.45000,0.45000,1000,0.45000
CRCFF,20110125,0.40001,0.40001,0.40001,0.40001,10000,0.40001
CRCFF,20110127,0.37001,0.37001,0.37001,0.37001,6300,0.37001
CRCFF,20110208,0.39000,0.39000,0.39000,0.39000,1000,0.39000
CRCFF,20110214,0.39000,0.39000,0.39000,0.39000,500,0.39000
CRCFF,20110215,0.39000,0.40001,0.39000,0.40001,3000,0.40001
CRCFF,20110216,0.39000,0.39000,0.39000,0.39000,5000,0.39000
CRCFF,20110217,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CRCFF,20110223,0.41000,0.44000,0.41000,0.41000,11500,0.41000
CRCFF,20110224,0.40001,0.40001,0.40001,0.40001,46500,0.40001
CRCFF,20110301,0.42591,0.42591,0.42591,0.42591,5000,0.42591
