Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BITTF,20031017,0.19700,0.19700,0.19700,0.19700,5000,0.19700
BITTF,20031020,0.19700,0.22000,0.19700,0.22000,15000,0.22000
BITTF,20031021,0.22000,0.22000,0.21000,0.22000,71200,0.22000
BITTF,20031022,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BITTF,20031027,0.19000,0.21300,0.16000,0.21300,2800,0.21300
BITTF,20031028,0.21300,0.27001,0.21000,0.25000,85700,0.25000
BITTF,20031029,0.25000,0.86001,0.25000,0.57000,471200,0.57000
BITTF,20031030,0.57000,0.60001,0.47000,0.48000,286000,0.48000
BITTF,20031031,0.48000,0.59000,0.44401,0.55501,200700,0.55501
BITTF,20031103,0.65000,0.75000,0.65000,0.70500,223862,0.70500
BITTF,20031104,0.70500,0.78000,0.68001,0.74501,189150,0.74501
BITTF,20031105,0.75000,0.96701,0.75000,0.88000,159968,0.88000
BITTF,20031106,0.88000,0.90000,0.75000,0.79001,49082,0.79001
BITTF,20031107,0.74001,0.74001,0.58000,0.58000,121936,0.58000
BITTF,20031110,0.58000,0.60001,0.49001,0.58000,103000,0.58000
BITTF,20031111,0.58000,0.58000,0.50000,0.58000,58100,0.58000
BITTF,20031112,0.58000,0.60001,0.54001,0.58400,44500,0.58400
BITTF,20031113,0.58400,0.65000,0.57000,0.60001,88570,0.60001
BITTF,20031114,0.60001,0.60001,0.56801,0.60001,61400,0.60001
BITTF,20031117,0.58301,0.58301,0.48000,0.48000,42300,0.48000
BITTF,20031118,0.49001,0.53601,0.49001,0.53601,26400,0.53601
BITTF,20031119,0.53601,0.54501,0.50000,0.50000,28000,0.50000
BITTF,20031120,0.50000,0.50500,0.42000,0.50000,34300,0.50000
BITTF,20031121,0.44000,0.44000,0.37500,0.38000,69050,0.38000
BITTF,20031124,0.37201,0.37201,0.31001,0.33001,116700,0.33001
BITTF,20031125,0.34201,0.41201,0.34201,0.41201,63700,0.41201
BITTF,20031126,0.41201,0.43001,0.38300,0.39101,25100,0.39101
BITTF,20031201,0.40001,0.44000,0.40001,0.44000,28000,0.44000
BITTF,20031202,0.44000,0.44000,0.37701,0.37701,26700,0.37701
BITTF,20031203,0.41500,0.46501,0.41500,0.45400,67550,0.45400
BITTF,20031204,0.45400,0.48501,0.43001,0.48501,26800,0.48501
BITTF,20031205,0.48501,0.50000,0.46701,0.48000,6300,0.48000
BITTF,20031208,0.50000,0.52500,0.50000,0.52500,7700,0.52500
BITTF,20031209,0.52500,0.55001,0.46501,0.49001,31500,0.49001
BITTF,20031210,0.49001,0.50401,0.44000,0.47500,137300,0.47500
BITTF,20031211,0.47500,0.47500,0.42000,0.42000,9000,0.42000
BITTF,20031212,0.47000,0.47000,0.47000,0.47000,800,0.47000
BITTF,20031215,0.51311,0.53580,0.51311,0.53580,20000,0.53580
BITTF,20031216,0.47500,0.47500,0.46501,0.46501,11500,0.46501
BITTF,20031217,0.46501,0.52000,0.44000,0.52000,17600,0.52000
BITTF,20031219,0.49001,0.49001,0.49001,0.49001,2040,0.49001
BITTF,20031223,0.45900,0.45900,0.45900,0.45900,35000,0.45900
BITTF,20031229,0.45900,0.53000,0.45000,0.53000,45100,0.53000
BITTF,20031230,0.53000,0.54001,0.51000,0.54001,10000,0.54001
BITTF,20031231,0.50200,0.50200,0.46001,0.50200,8750,0.50200
BITTF,20040105,0.50000,0.50000,0.43001,0.50000,14000,0.50000
BITTF,20040107,0.50000,0.51000,0.45700,0.45700,81500,0.45700
BITTF,20040108,0.45700,0.48400,0.40001,0.40001,3100,0.40001
BITTF,20040109,0.42191,0.49870,0.42191,0.49870,36000,0.49870
BITTF,20040112,0.49001,0.49001,0.42000,0.44601,61200,0.44601
BITTF,20040113,0.44601,0.45000,0.42400,0.42400,5600,0.42400
BITTF,20040114,0.40300,0.40300,0.40300,0.40300,4200,0.40300
BITTF,20040115,0.40300,0.42400,0.36900,0.42400,9000,0.42400
BITTF,20040116,0.40501,0.40501,0.40501,0.40501,5000,0.40501
BITTF,20040120,0.40501,0.44000,0.39000,0.40501,18200,0.40501
BITTF,20040122,0.40501,0.41750,0.30001,0.32401,104600,0.32401
BITTF,20040123,0.32401,0.48501,0.25500,0.48501,199250,0.48501
BITTF,20040126,0.48501,0.50200,0.42000,0.42000,24650,0.42000
BITTF,20040127,0.47300,0.49501,0.47300,0.48501,80000,0.48501
BITTF,20040128,0.48501,0.50000,0.43001,0.50000,16500,0.50000
BITTF,20040129,0.50000,0.50000,0.47700,0.47700,42000,0.47700
BITTF,20040130,0.45501,0.45501,0.43001,0.43001,98000,0.43001
BITTF,20040202,0.40050,0.40050,0.40050,0.40050,1000,0.40050
BITTF,20040203,0.41000,0.41500,0.41000,0.41500,6200,0.41500
BITTF,20040204,0.42000,0.47000,0.42000,0.42000,36412,0.42000
BITTF,20040205,0.42000,0.42000,0.42000,0.42000,4000,0.42000
BITTF,20040206,0.42000,0.44000,0.42000,0.44000,15000,0.44000
BITTF,20040209,0.50301,0.61001,0.50301,0.61001,222618,0.61001
BITTF,20040210,0.61001,0.66001,0.60001,0.64191,120426,0.64191
BITTF,20040211,0.64191,0.65000,0.61001,0.62001,273050,0.62001
BITTF,20040212,0.62001,0.65000,0.59800,0.59800,53500,0.59800
BITTF,20040213,0.59800,0.72001,0.59000,0.60001,49300,0.60001
BITTF,20040217,0.61700,0.67800,0.61700,0.61700,14000,0.61700
BITTF,20040218,0.61001,0.61001,0.60501,0.61001,37000,0.61001
BITTF,20040219,0.61001,0.62001,0.55600,0.55600,72300,0.55600
BITTF,20040220,0.56801,0.57500,0.56801,0.56801,13000,0.56801
BITTF,20040223,0.56801,0.60001,0.50000,0.53000,80000,0.53000
BITTF,20040224,0.53000,0.53800,0.51680,0.53800,34000,0.53800
BITTF,20040225,0.48601,0.48601,0.48601,0.48601,1000,0.48601
BITTF,20040226,0.48601,0.53000,0.46201,0.52500,45750,0.52500
BITTF,20040227,0.51000,0.51000,0.46771,0.51000,9000,0.51000
BITTF,20040301,0.52000,0.52000,0.52000,0.52000,4000,0.52000
BITTF,20040303,0.52000,0.53000,0.52000,0.53000,20000,0.53000
BITTF,20040304,0.53000,0.53000,0.52301,0.53000,20000,0.53000
BITTF,20040305,0.53000,0.56001,0.47000,0.56001,28000,0.56001
BITTF,20040308,0.60001,0.60001,0.60001,0.60001,10000,0.60001
BITTF,20040309,0.60001,0.60300,0.57000,0.60001,13700,0.60001
BITTF,20040311,0.57000,0.57000,0.53000,0.53000,16642,0.53000
BITTF,20040316,0.53540,0.55001,0.53540,0.55001,7500,0.55001
BITTF,20040318,0.57191,0.57191,0.57191,0.57191,2000,0.57191
BITTF,20040319,0.57191,0.58000,0.51930,0.58000,2492,0.58000
BITTF,20040322,0.58000,0.65680,0.56001,0.59230,26800,0.59230
BITTF,20040323,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BITTF,20040324,0.62500,0.62500,0.62500,0.62500,9000,0.62500
BITTF,20040325,0.63000,0.63000,0.63000,0.63000,500,0.63000
BITTF,20040329,0.65000,0.65000,0.65000,0.65000,3000,0.65000
BITTF,20040401,0.63000,0.63000,0.58000,0.58000,13900,0.58000
BITTF,20040405,0.58000,0.58000,0.53000,0.58000,21500,0.58000
BITTF,20040406,0.49001,0.49001,0.49001,0.49001,2500,0.49001
BITTF,20040407,0.49001,0.55001,0.46001,0.50000,12900,0.50000
BITTF,20040408,0.48250,0.48250,0.48250,0.48250,2000,0.48250
BITTF,20040412,0.48250,0.50000,0.45580,0.45580,4000,0.45580
BITTF,20040413,0.45580,0.47000,0.41201,0.47000,9000,0.47000
BITTF,20040414,0.46800,0.46800,0.46800,0.46800,50000,0.46800
BITTF,20040415,0.45501,0.45501,0.45501,0.45501,1000,0.45501
BITTF,20040416,0.45501,0.52000,0.42341,0.52000,15850,0.52000
BITTF,20040419,0.46411,0.46411,0.44191,0.46251,5626,0.46251
BITTF,20040420,0.44500,0.44500,0.38441,0.42000,95700,0.42000
BITTF,20040421,0.42000,0.42000,0.39501,0.39501,99000,0.39501
BITTF,20040422,0.39501,0.46001,0.38000,0.46001,18000,0.46001
BITTF,20040423,0.45000,0.45000,0.45000,0.45000,10000,0.45000
BITTF,20040426,0.41000,0.41000,0.41000,0.41000,11000,0.41000
BITTF,20040427,0.40001,0.40001,0.38000,0.38000,28500,0.38000
BITTF,20040428,0.39000,0.41000,0.39000,0.39000,13206,0.39000
BITTF,20040429,0.38000,0.38000,0.32500,0.36001,55000,0.36001
BITTF,20040430,0.34851,0.34851,0.34851,0.34851,40000,0.34851
BITTF,20040503,0.36001,0.39000,0.36001,0.39000,25000,0.39000
BITTF,20040504,0.36900,0.36900,0.36900,0.36900,10000,0.36900
BITTF,20040505,0.40001,0.40001,0.40001,0.40001,300,0.40001
BITTF,20040507,0.26700,0.26700,0.26000,0.26000,15000,0.26000
BITTF,20040510,0.26000,0.29000,0.26000,0.29000,13000,0.29000
BITTF,20040511,0.29000,0.32500,0.27501,0.27501,41050,0.27501
BITTF,20040513,0.27501,0.27501,0.27501,0.27501,2000,0.27501
BITTF,20040517,0.27501,0.30001,0.27001,0.27001,9000,0.27001
BITTF,20040518,0.30501,0.30501,0.30501,0.30501,8000,0.30501
BITTF,20040519,0.30501,0.31800,0.29000,0.31800,36000,0.31800
BITTF,20040520,0.32000,0.32000,0.32000,0.32000,1000,0.32000
BITTF,20040521,0.32000,0.38680,0.30001,0.35720,16700,0.35720
BITTF,20040525,0.37001,0.39351,0.37001,0.39351,15500,0.39351
BITTF,20040527,0.38000,0.38000,0.38000,0.38000,24000,0.38000
BITTF,20040602,0.35000,0.35000,0.34500,0.34500,6000,0.34500
BITTF,20040603,0.36001,0.38000,0.36001,0.38000,9000,0.38000
BITTF,20040608,0.31701,0.31701,0.31100,0.31701,50000,0.31701
BITTF,20040610,0.31701,0.34001,0.28691,0.34001,5000,0.34001
BITTF,20040615,0.29601,0.29601,0.29601,0.29601,30000,0.29601
BITTF,20040617,0.28001,0.28001,0.28001,0.28001,2000,0.28001
BITTF,20040623,0.34001,0.35221,0.34001,0.34001,7000,0.34001
BITTF,20040625,0.34001,0.36501,0.33001,0.33001,70000,0.33001
BITTF,20040628,0.35000,0.35000,0.35000,0.35000,8000,0.35000
BITTF,20040629,0.34201,0.34201,0.31921,0.31930,4000,0.31930
BITTF,20040708,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BITTF,20040712,0.36001,0.38700,0.33001,0.38700,28000,0.38700
BITTF,20040713,0.31201,0.31201,0.29700,0.31001,19500,0.31001
BITTF,20040719,0.38651,0.38651,0.38651,0.38651,25000,0.38651
BITTF,20040720,0.34001,0.34001,0.34001,0.34001,3000,0.34001
BITTF,20040721,0.39281,0.39281,0.39281,0.39281,5000,0.39281
BITTF,20040722,0.38000,0.38000,0.36501,0.38000,13742,0.38000
BITTF,20040723,0.43501,0.43501,0.43501,0.43501,30000,0.43501
BITTF,20040726,0.44000,0.44000,0.44000,0.44000,10000,0.44000
BITTF,20040727,0.42501,0.42501,0.42501,0.42501,52000,0.42501
BITTF,20040728,0.39101,0.39101,0.39101,0.39101,22000,0.39101
BITTF,20040730,0.43501,0.43501,0.43501,0.43501,2000,0.43501
BITTF,20040803,0.43501,0.46001,0.43001,0.44500,20500,0.44500
BITTF,20040804,0.41000,0.41000,0.41000,0.41000,4500,0.41000
BITTF,20040805,0.41000,0.41000,0.41000,0.41000,3000,0.41000
BITTF,20040806,0.38000,0.38000,0.30121,0.30121,19000,0.30121
BITTF,20040809,0.30121,0.32000,0.24000,0.30001,63200,0.30001
BITTF,20040811,0.28500,0.28500,0.20500,0.21501,70000,0.21501
BITTF,20040812,0.28001,0.29000,0.28001,0.29000,11000,0.29000
BITTF,20040813,0.24000,0.24000,0.20500,0.20500,71000,0.20500
BITTF,20040816,0.20500,0.70000,0.15300,0.70000,230900,0.70000
BITTF,20040817,0.19000,0.19000,0.19000,0.19000,15000,0.19000
BITTF,20040818,0.22600,0.22600,0.22600,0.22600,4500,0.22600
BITTF,20040823,0.22600,0.22600,0.22600,0.22600,1000,0.22600
BITTF,20040824,0.21000,0.21000,0.20001,0.20001,20000,0.20001
BITTF,20040825,0.21000,0.21000,0.21000,0.21000,5000,0.21000
BITTF,20040831,0.18501,0.18501,0.18501,0.18501,10000,0.18501
BITTF,20040902,0.22000,0.22000,0.22000,0.22000,1000,0.22000
BITTF,20040908,0.20001,0.20001,0.19000,0.19000,150000,0.19000
BITTF,20040910,0.20500,0.20500,0.20500,0.20500,40000,0.20500
BITTF,20040915,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BITTF,20040916,0.19000,0.19000,0.15501,0.15501,80000,0.15501
BITTF,20040917,0.17300,0.17300,0.17300,0.17300,20000,0.17300
BITTF,20040924,0.21000,0.26500,0.21000,0.26500,18000,0.26500
BITTF,20040927,0.26500,0.29000,0.23570,0.24440,26000,0.24440
BITTF,20040928,0.24000,0.24000,0.21251,0.22000,51608,0.22000
BITTF,20040929,0.22000,0.27001,0.20101,0.20101,16324,0.20101
BITTF,20040930,0.40001,0.42031,0.40001,0.42000,18000,0.42000
BITTF,20041001,0.40341,0.40341,0.32500,0.32500,7000,0.32500
BITTF,20041004,0.35500,0.36501,0.35500,0.36001,30000,0.36001
BITTF,20041006,0.33701,0.33701,0.33001,0.33701,7500,0.33701
BITTF,20041007,0.30001,0.30001,0.30001,0.30001,2500,0.30001
BITTF,20041008,0.31221,0.31221,0.31221,0.31221,4000,0.31221
BITTF,20041012,0.31001,0.31001,0.31001,0.31001,10000,0.31001
BITTF,20041014,0.31001,0.34001,0.30001,0.31500,16780,0.31500
BITTF,20041018,0.26000,0.26000,0.26000,0.26000,2000,0.26000
BITTF,20041019,0.27501,0.30001,0.27501,0.27501,10000,0.27501
BITTF,20041021,0.27501,0.28500,0.27501,0.28500,13000,0.28500
BITTF,20041025,0.29000,0.29000,0.29000,0.29000,1800,0.29000
BITTF,20041026,0.28001,0.28001,0.27001,0.27001,20000,0.27001
BITTF,20041028,0.27001,0.27001,0.23001,0.27001,32500,0.27001
BITTF,20041029,0.27001,0.27411,0.26180,0.27411,1500,0.27411
BITTF,20041105,0.30830,0.30830,0.30830,0.30830,3000,0.30830
BITTF,20041109,0.31001,0.33001,0.31001,0.33001,10000,0.33001
BITTF,20041112,0.30001,0.30001,0.30001,0.30001,25000,0.30001
BITTF,20041115,0.27001,0.27001,0.27001,0.27001,12000,0.27001
BITTF,20041118,0.26400,0.26400,0.26400,0.26400,17000,0.26400
BITTF,20041119,0.25000,0.25000,0.24501,0.24501,50000,0.24501
BITTF,20041122,0.24800,0.24800,0.24800,0.24800,2000,0.24800
BITTF,20041123,0.24800,0.27001,0.22500,0.22500,35000,0.22500
BITTF,20041124,0.22510,0.22510,0.22510,0.22510,2000,0.22510
BITTF,20041126,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BITTF,20041129,0.23001,0.23001,0.23001,0.23001,5000,0.23001
BITTF,20041203,0.20001,0.20001,0.20001,0.20001,2000,0.20001
BITTF,20041207,0.19500,0.19500,0.19500,0.19500,10000,0.19500
