Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASNB,19960612,3.25000,4.00000,3.25000,3.75000,84500,3.75000
ASNB,19960613,3.75000,4.75000,3.75000,4.50000,92000,4.50000
ASNB,19960614,4.87500,5.37500,4.75000,5.00000,137600,5.00000
ASNB,19960617,5.12500,5.25000,4.87500,5.00000,20700,5.00000
ASNB,19960618,4.75000,4.87500,4.25000,4.50000,38100,4.50000
ASNB,19960619,4.50000,4.75000,4.37500,4.50000,15700,4.50000
ASNB,19960620,4.25000,4.50000,4.25000,4.25000,8500,4.25000
ASNB,19960621,4.25000,4.25000,4.00000,4.00000,8000,4.00000
ASNB,19960624,4.00000,4.12500,4.00000,4.00000,6300,4.00000
ASNB,19960625,4.00000,4.00000,3.62500,3.62500,14300,3.62500
ASNB,19960626,3.50000,3.50000,3.25000,3.25000,9500,3.25000
ASNB,19960627,3.12500,3.37500,3.12500,3.25000,7200,3.25000
ASNB,19960628,3.25000,3.50000,3.25000,3.37500,18400,3.37500
ASNB,19960701,3.37500,3.37500,3.25000,3.25000,7500,3.25000
ASNB,19960702,3.37500,3.37500,3.00000,3.12500,39300,3.12500
ASNB,19960703,3.00000,3.12500,3.00000,3.00000,10400,3.00000
ASNB,19960705,3.00000,3.12500,2.75000,3.12500,6100,3.12500
ASNB,19960708,3.00000,3.12500,3.00000,3.00000,6000,3.00000
ASNB,19960709,3.12500,3.12500,2.50000,2.75000,24900,2.75000
ASNB,19960710,2.50000,2.75000,2.50000,2.50000,84700,2.50000
ASNB,19960711,2.50000,2.50000,2.37500,2.37500,7600,2.37500
ASNB,19960712,2.37500,2.50000,2.25000,2.50000,12100,2.50000
ASNB,19960715,2.50000,2.50000,2.00000,2.00000,16700,2.00000
ASNB,19960716,2.00000,2.37500,1.75000,2.37500,35300,2.37500
ASNB,19960717,2.50000,2.50000,2.12500,2.37500,17500,2.37500
ASNB,19960718,2.37500,2.37500,2.25000,2.37500,9800,2.37500
ASNB,19960719,2.25000,2.37500,2.25000,2.37500,15100,2.37500
ASNB,19960722,2.37500,2.37500,2.25000,2.25000,3300,2.25000
ASNB,19960723,2.25000,2.25000,2.25000,2.25000,16300,2.25000
ASNB,19960724,2.00000,2.12500,2.00000,2.00000,27100,2.00000
ASNB,19960725,2.00000,2.12500,1.87500,1.87500,19600,1.87500
ASNB,19960726,2.00000,2.00000,1.87500,2.00000,14700,2.00000
ASNB,19960729,1.87500,1.87500,1.75000,1.75000,18000,1.75000
ASNB,19960730,1.75000,1.87500,1.50000,1.75000,21000,1.75000
ASNB,19960731,1.75000,1.87500,1.75000,1.75000,5400,1.75000
ASNB,19960801,1.75000,1.87500,1.62500,1.87500,9500,1.87500
ASNB,19960802,2.00000,2.00000,1.75000,2.00000,7300,2.00000
ASNB,19960805,2.00000,2.00000,1.50000,1.62500,24500,1.62500
ASNB,19960806,1.75000,2.00000,1.75000,2.00000,41700,2.00000
ASNB,19960807,2.00000,2.00000,2.00000,2.00000,21500,2.00000
ASNB,19960808,2.00000,2.37500,2.00000,2.37500,39600,2.37500
ASNB,19960809,2.37500,2.37500,2.25000,2.25000,16900,2.25000
ASNB,19960812,2.25000,2.25000,2.25000,2.25000,13800,2.25000
ASNB,19960813,2.12500,2.25000,2.12500,2.25000,4600,2.25000
ASNB,19960814,2.12500,2.12500,2.00000,2.00000,8500,2.00000
ASNB,19960815,2.12500,2.12500,2.00000,2.12500,10200,2.12500
ASNB,19960816,2.00000,2.12500,2.00000,2.12500,9900,2.12500
ASNB,19960819,2.12500,2.12500,2.00000,2.00000,8300,2.00000
ASNB,19960820,2.00000,2.00000,2.00000,2.00000,15300,2.00000
ASNB,19960821,2.00000,2.00000,2.00000,2.00000,6900,2.00000
ASNB,19960822,2.00000,2.00000,1.87500,1.87500,13300,1.87500
ASNB,19960823,2.00000,2.00000,1.62500,1.62500,85200,1.62500
ASNB,19960826,1.75000,1.75000,1.75000,1.75000,4100,1.75000
ASNB,19960827,2.00000,2.00000,1.87500,2.00000,7200,2.00000
ASNB,19960828,2.00000,2.00000,1.87500,1.87500,15700,1.87500
ASNB,19960829,2.00000,2.00000,1.75000,1.75000,6100,1.75000
ASNB,19960830,1.75000,2.00000,1.75000,1.87500,8400,1.87500
ASNB,19960903,1.75000,1.75000,1.75000,1.75000,2700,1.75000
ASNB,19960904,1.75000,1.75000,1.75000,1.75000,2800,1.75000
ASNB,19960905,1.75000,1.75000,1.75000,1.75000,400,1.75000
ASNB,19960906,1.75000,1.75000,1.75000,1.75000,1400,1.75000
ASNB,19960909,1.75000,1.87500,1.75000,1.75000,6900,1.75000
ASNB,19960910,1.75000,1.87500,1.75000,1.87500,12200,1.87500
ASNB,19960911,1.87500,1.87500,1.75000,1.75000,4300,1.75000
ASNB,19960912,1.75000,1.75000,1.75000,1.75000,500,1.75000
ASNB,19960913,1.87500,2.00000,1.87500,2.00000,17900,2.00000
ASNB,19960916,2.00000,2.25000,2.00000,2.00000,31600,2.00000
ASNB,19960917,2.12500,2.12500,1.87500,1.87500,34400,1.87500
ASNB,19960918,1.87500,1.87500,1.75000,1.87500,14300,1.87500
ASNB,19960919,1.75000,1.87500,1.75000,1.75000,20300,1.75000
ASNB,19960920,1.87500,1.87500,1.75000,1.75000,300,1.75000
ASNB,19960923,1.87500,1.87500,1.75000,1.75000,17200,1.75000
ASNB,19960924,1.75000,1.75000,1.75000,1.75000,11400,1.75000
ASNB,19960925,1.75000,1.75000,1.75000,1.75000,1600,1.75000
ASNB,19960926,1.75000,1.75000,1.75000,1.75000,13600,1.75000
