Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOP,20061219,0.27001,0.27001,0.27001,0.27001,18000,0.27001
CCOP,20061220,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CCOP,20061221,0.29000,0.29000,0.22500,0.25000,13000,0.25000
CCOP,20061226,0.28001,0.28001,0.20001,0.20001,13500,0.20001
CCOP,20061227,0.20001,0.20001,0.20001,0.20001,2000,0.20001
CCOP,20061228,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CCOP,20061229,0.25000,0.38000,0.25000,0.38000,42000,0.38000
CCOP,20070103,0.45000,0.45000,0.22000,0.22000,22300,0.22000
CCOP,20070104,0.25000,0.35000,0.25000,0.35000,19516,0.35000
CCOP,20070105,0.38000,0.38000,0.30001,0.30001,32900,0.30001
CCOP,20070108,0.29000,0.29000,0.29000,0.29000,8500,0.29000
CCOP,20070110,0.25000,0.35000,0.25000,0.35000,20000,0.35000
CCOP,20070112,0.23001,0.23001,0.17001,0.17001,40000,0.17001
CCOP,20070116,0.25000,0.31001,0.21000,0.31001,35000,0.31001
CCOP,20070117,0.23001,0.23001,0.20001,0.20001,45000,0.20001
CCOP,20070118,0.25000,0.25000,0.25000,0.25000,900,0.25000
CCOP,20070119,0.24000,0.28001,0.24000,0.28001,115380,0.28001
CCOP,20070122,0.28001,0.29000,0.25000,0.25000,25000,0.25000
CCOP,20070125,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CCOP,20070126,0.17001,0.17001,0.17001,0.17001,300,0.17001
CCOP,20070130,0.25000,0.28001,0.25000,0.27001,60000,0.27001
CCOP,20070131,0.25000,0.25000,0.20001,0.20001,12000,0.20001
CCOP,20070201,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CCOP,20070205,0.20001,0.20001,0.20001,0.20001,13000,0.20001
CCOP,20070206,0.21000,0.22500,0.20001,0.21000,40446,0.21000
CCOP,20070207,0.20001,0.20001,0.19000,0.19000,10000,0.19000
CCOP,20070208,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CCOP,20070212,0.16000,0.17001,0.16000,0.17001,20000,0.17001
CCOP,20070213,0.17001,0.17001,0.17001,0.17001,10412,0.17001
CCOP,20070214,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CCOP,20070215,0.17001,0.17001,0.17001,0.17001,5000,0.17001
CCOP,20070216,0.18001,0.18001,0.18001,0.18001,500,0.18001
CCOP,20070220,0.20001,0.20001,0.15001,0.15001,40100,0.15001
CCOP,20070221,0.15001,0.15001,0.14001,0.14001,21000,0.14001
CCOP,20070222,0.15001,0.15001,0.14001,0.14001,21000,0.14001
CCOP,20070223,0.15001,0.18001,0.15001,0.18001,10100,0.18001
CCOP,20070227,0.14001,0.14001,0.14001,0.14001,5100,0.14001
CCOP,20070301,0.16000,0.16000,0.16000,0.16000,100,0.16000
CCOP,20070302,0.16000,0.18001,0.16000,0.18001,4100,0.18001
CCOP,20070305,0.16000,0.16000,0.16000,0.16000,3000,0.16000
CCOP,20070306,0.18001,0.18001,0.13000,0.16501,5612,0.16501
CCOP,20070307,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CCOP,20070308,0.20001,0.20001,0.20001,0.20001,1000,0.20001
CCOP,20070309,0.20001,0.20001,0.19500,0.19500,1500,0.19500
CCOP,20070312,0.19500,0.19500,0.19500,0.19500,250,0.19500
CCOP,20070313,0.13000,0.16501,0.13000,0.16501,5100,0.16501
CCOP,20070314,0.12000,0.15001,0.12000,0.15001,37500,0.15001
CCOP,20070319,0.16501,0.17001,0.16501,0.17001,16000,0.17001
CCOP,20070320,0.20001,0.20001,0.16000,0.18001,6100,0.18001
CCOP,20070321,0.18001,0.18001,0.18001,0.18001,11650,0.18001
CCOP,20070323,0.16000,0.16000,0.15001,0.15001,30000,0.15001
CCOP,20070326,0.18001,0.20001,0.14001,0.15001,80450,0.15001
CCOP,20070327,0.15001,0.18001,0.15001,0.18001,36500,0.18001
CCOP,20070328,0.19000,0.19000,0.18001,0.19000,21500,0.19000
CCOP,20070330,0.20001,0.20001,0.16000,0.17001,87050,0.17001
CCOP,20070402,0.19000,0.20001,0.16000,0.16000,45000,0.16000
CCOP,20070404,0.15001,0.18001,0.15001,0.18001,40000,0.18001
CCOP,20070405,0.18001,0.19000,0.15001,0.17001,81180,0.17001
CCOP,20070409,0.17001,0.17001,0.17001,0.17001,6000,0.17001
CCOP,20070410,0.17001,0.17001,0.17001,0.17001,10300,0.17001
CCOP,20070411,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CCOP,20070412,0.16000,0.16000,0.16000,0.16000,2000,0.16000
CCOP,20070413,0.16000,0.16000,0.16000,0.16000,5000,0.16000
CCOP,20070417,0.16000,0.16000,0.15001,0.15001,22500,0.15001
CCOP,20070418,0.13000,0.13000,0.12000,0.13000,45000,0.13000
CCOP,20070419,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CCOP,20070423,0.15001,0.15001,0.15001,0.15001,9334,0.15001
CCOP,20070425,0.15001,0.16000,0.15001,0.16000,20000,0.16000
CCOP,20070426,0.17001,0.17001,0.15001,0.16501,136100,0.16501
CCOP,20070427,0.16501,0.16501,0.16501,0.16501,10690,0.16501
CCOP,20070430,0.16501,0.16501,0.16000,0.16000,8000,0.16000
CCOP,20070502,0.16501,0.16501,0.16501,0.16501,12000,0.16501
CCOP,20070503,0.16501,0.16501,0.16501,0.16501,4000,0.16501
CCOP,20070504,0.16000,0.16501,0.16000,0.16501,15000,0.16501
CCOP,20070507,0.16501,0.16501,0.15001,0.16000,168300,0.16000
CCOP,20070508,0.15501,0.15501,0.12000,0.12000,112000,0.12000
CCOP,20070509,0.13000,0.15001,0.12100,0.12100,19500,0.12100
CCOP,20070510,0.12100,0.14500,0.12100,0.14500,16588,0.14500
CCOP,20070511,0.13000,0.14500,0.12500,0.14500,19000,0.14500
CCOP,20070514,0.13000,0.13000,0.10001,0.10001,40000,0.10001
CCOP,20070515,0.11000,0.13000,0.10500,0.13000,53100,0.13000
CCOP,20070516,0.12000,0.12000,0.10001,0.10001,15600,0.10001
CCOP,20070517,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CCOP,20070518,0.11501,0.11501,0.11000,0.11000,10000,0.11000
CCOP,20070523,0.13000,0.13000,0.11000,0.11000,10100,0.11000
CCOP,20070524,0.10001,0.12000,0.09001,0.12000,90000,0.12000
CCOP,20070525,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CCOP,20070529,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CCOP,20070531,0.08000,0.11000,0.08000,0.11000,21000,0.11000
CCOP,20070601,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CCOP,20070604,0.12000,0.12000,0.11000,0.11000,5100,0.11000
CCOP,20070605,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CCOP,20070608,0.12000,0.12000,0.12000,0.12000,150,0.12000
CCOP,20070611,0.12000,0.12000,0.12000,0.12000,8500,0.12000
CCOP,20070613,0.11000,0.11000,0.11000,0.11000,14300,0.11000
CCOP,20070615,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CCOP,20070618,0.12000,0.12000,0.12000,0.12000,30750,0.12000
CCOP,20070619,0.13000,0.13000,0.13000,0.13000,600,0.13000
CCOP,20070621,0.13000,0.13000,0.10001,0.10001,10650,0.10001
CCOP,20070622,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CCOP,20070625,0.09001,0.13000,0.07001,0.13000,37800,0.13000
CCOP,20070626,0.13000,0.13000,0.07001,0.13000,5400,0.13000
CCOP,20070627,0.13000,0.13000,0.07001,0.07001,300,0.07001
CCOP,20070629,0.13000,0.13000,0.07001,0.07001,1350,0.07001
CCOP,20070705,0.09001,0.09001,0.08000,0.08000,40000,0.08000
CCOP,20070706,0.09001,0.09001,0.09001,0.09001,8500,0.09001
CCOP,20070710,0.10001,0.10001,0.07001,0.07001,77200,0.07001
CCOP,20070711,0.08501,0.08501,0.08501,0.08501,5000,0.08501
CCOP,20070712,0.08000,0.08000,0.07001,0.07401,55300,0.07401
CCOP,20070716,0.08501,0.08501,0.07501,0.08000,17000,0.08000
CCOP,20070717,0.08000,0.08000,0.08000,0.08000,250,0.08000
CCOP,20070718,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CCOP,20070719,0.08000,0.08000,0.07501,0.07501,20000,0.07501
CCOP,20070720,0.08501,0.08501,0.08501,0.08501,2948,0.08501
CCOP,20070723,0.07501,0.07501,0.07501,0.07501,4052,0.07501
CCOP,20070726,0.08000,0.08000,0.07501,0.08000,21500,0.08000
CCOP,20070727,0.09001,0.09001,0.08000,0.08000,21046,0.08000
CCOP,20070801,0.08000,0.08000,0.07001,0.08000,81000,0.08000
CCOP,20070802,0.08000,0.08000,0.08000,0.08000,10000,0.08000
CCOP,20070806,0.08000,0.08000,0.08000,0.08000,30000,0.08000
CCOP,20070807,0.08000,0.08000,0.08000,0.08000,20000,0.08000
CCOP,20070808,0.08000,0.08000,0.07101,0.07101,26000,0.07101
CCOP,20070809,0.07101,0.07101,0.07001,0.07001,109500,0.07001
CCOP,20070810,0.07001,0.07001,0.05001,0.06000,60000,0.06000
CCOP,20070813,0.06000,0.06000,0.06000,0.06000,17700,0.06000
CCOP,20070815,0.06000,0.06000,0.05001,0.05901,40000,0.05901
CCOP,20070817,0.06000,0.07001,0.06000,0.07001,48000,0.07001
CCOP,20070820,0.08000,0.08501,0.08000,0.08501,44750,0.08501
CCOP,20070821,0.07001,0.07001,0.07001,0.07001,13456,0.07001
CCOP,20070823,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CCOP,20070827,0.07001,0.07001,0.07001,0.07001,1500,0.07001
CCOP,20070828,0.06000,0.06000,0.06000,0.06000,43000,0.06000
CCOP,20070830,0.06000,0.06000,0.06000,0.06000,1600,0.06000
CCOP,20070831,0.06000,0.07501,0.06000,0.07501,28500,0.07501
CCOP,20070904,0.07501,0.07501,0.07501,0.07501,5000,0.07501
CCOP,20070906,0.06500,0.06500,0.05500,0.05500,20000,0.05500
CCOP,20070907,0.05500,0.05500,0.05001,0.05001,55000,0.05001
CCOP,20070910,0.05001,0.05001,0.04000,0.04000,30000,0.04000
CCOP,20070911,0.05500,0.05500,0.05500,0.05500,5000,0.05500
CCOP,20070912,0.07001,0.07001,0.05001,0.05001,2000,0.05001
CCOP,20070913,0.07001,0.07001,0.06500,0.06500,12000,0.06500
CCOP,20070914,0.07001,0.07501,0.06500,0.07501,40000,0.07501
CCOP,20070917,0.08000,0.08000,0.07901,0.07901,25000,0.07901
CCOP,20070918,0.07001,0.07001,0.07001,0.07001,15000,0.07001
CCOP,20070920,0.07501,0.07501,0.07001,0.07001,25750,0.07001
CCOP,20070921,0.07501,0.07501,0.07001,0.07001,30000,0.07001
CCOP,20070924,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CCOP,20070925,0.06500,0.06500,0.06000,0.06000,3600,0.06000
CCOP,20070927,0.06000,0.06401,0.04501,0.06000,73800,0.06000
CCOP,20070928,0.06000,0.06000,0.06000,0.06000,25000,0.06000
CCOP,20071004,0.06000,0.06200,0.06000,0.06000,28200,0.06000
CCOP,20071005,0.06200,0.06200,0.06000,0.06000,41500,0.06000
CCOP,20071008,0.06200,0.06200,0.06000,0.06000,41350,0.06000
CCOP,20071009,0.06000,0.06000,0.06000,0.06000,9200,0.06000
CCOP,20071010,0.06000,0.06000,0.06000,0.06000,283400,0.06000
CCOP,20071012,0.06000,0.06000,0.06000,0.06000,4500,0.06000
CCOP,20071015,0.06000,0.06000,0.06000,0.06000,25000,0.06000
CCOP,20071016,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CCOP,20071017,0.05001,0.05001,0.05001,0.05001,65000,0.05001
CCOP,20071018,0.05001,0.06000,0.05001,0.06000,1282000,0.06000
CCOP,20071019,0.06000,0.06000,0.05001,0.05001,88000,0.05001
CCOP,20071022,0.06000,0.06000,0.06000,0.06000,12000,0.06000
CCOP,20071023,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CCOP,20071024,0.06000,0.06000,0.06000,0.06000,80000,0.06000
CCOP,20071025,0.07001,0.07001,0.06000,0.06000,6200,0.06000
CCOP,20071026,0.06000,0.06000,0.06000,0.06000,70000,0.06000
CCOP,20071031,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CCOP,20071109,0.06000,0.06000,0.06000,0.06000,3000,0.06000
CCOP,20071112,0.05001,0.05001,0.05001,0.05001,45000,0.05001
CCOP,20071113,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CCOP,20071116,0.06000,0.06000,0.06000,0.06000,25200,0.06000
CCOP,20071119,0.06000,0.06000,0.05001,0.05001,40000,0.05001
CCOP,20071126,0.06000,0.06000,0.06000,0.06000,1900,0.06000
CCOP,20071130,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CCOP,20071211,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CCOP,20071212,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CCOP,20071214,0.05001,0.05001,0.05001,0.05001,7000,0.05001
CCOP,20071218,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CCOP,20071219,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CCOP,20071221,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CCOP,20080104,0.06000,0.06000,0.05001,0.05001,5000,0.05001
CCOP,20080108,0.05001,0.05001,0.05001,0.05001,6500,0.05001
CCOP,20080110,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CCOP,20080111,0.05001,0.05001,0.05001,0.05001,21500,0.05001
CCOP,20080115,0.05001,0.05001,0.05001,0.05001,67500,0.05001
CCOP,20080116,0.05001,0.05001,0.05001,0.05001,76000,0.05001
CCOP,20080117,0.05001,0.05001,0.04000,0.04000,45000,0.04000
CCOP,20080118,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CCOP,20080122,0.05001,0.05001,0.04000,0.04000,99000,0.04000
CCOP,20080123,0.05001,0.05001,0.03000,0.05001,115500,0.05001
CCOP,20080125,0.06000,0.06000,0.05001,0.06000,7500,0.06000
CCOP,20080128,0.05001,0.05001,0.05001,0.05001,126700,0.05001
CCOP,20080130,0.05001,0.05001,0.05001,0.05001,20100,0.05001
CCOP,20080131,0.05001,0.05001,0.05001,0.05001,50500,0.05001
CCOP,20080201,0.05001,0.05001,0.04000,0.04000,42800,0.04000
CCOP,20080205,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CCOP,20080206,0.04000,0.04000,0.04000,0.04000,1400,0.04000
CCOP,20080207,0.04000,0.04000,0.04000,0.04000,57000,0.04000
CCOP,20080208,0.04000,0.04000,0.04000,0.04000,123000,0.04000
CCOP,20080211,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CCOP,20080220,0.04000,0.04000,0.04000,0.04000,127000,0.04000
CCOP,20080221,0.04000,0.04000,0.04000,0.04000,45000,0.04000
CCOP,20080226,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CCOP,20080305,0.04000,0.04000,0.03000,0.04000,154600,0.04000
CCOP,20080306,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CCOP,20080313,0.03000,0.03000,0.03000,0.03000,1200,0.03000
CCOP,20080314,0.03000,0.03000,0.03000,0.03000,1500,0.03000
CCOP,20080317,0.03000,0.03000,0.03000,0.03000,28600,0.03000
CCOP,20080318,0.03000,0.03000,0.03000,0.03000,20000,0.03000
CCOP,20080324,0.03000,0.03000,0.03000,0.03000,50000,0.03000
CCOP,20080328,0.03000,0.04000,0.03000,0.04000,273200,0.04000
CCOP,20080401,0.04000,0.05001,0.04000,0.05001,27100,0.05001
CCOP,20080402,0.06000,0.06000,0.05001,0.05001,638500,0.05001
CCOP,20080403,0.04000,0.05001,0.04000,0.04000,56900,0.04000
CCOP,20080407,0.05001,0.05001,0.04000,0.04000,562700,0.04000
CCOP,20080408,0.05001,0.05001,0.05001,0.05001,60000,0.05001
CCOP,20080410,0.05001,0.05001,0.04000,0.04000,115000,0.04000
CCOP,20080414,0.04000,0.04000,0.04000,0.04000,4000,0.04000
CCOP,20080415,0.05001,0.05001,0.05001,0.05001,65000,0.05001
CCOP,20080416,0.05001,0.05001,0.04000,0.04000,217300,0.04000
CCOP,20080418,0.04000,0.04000,0.04000,0.04000,2500,0.04000
CCOP,20080421,0.04000,0.04000,0.04000,0.04000,11200,0.04000
CCOP,20080422,0.04000,0.04000,0.04000,0.04000,15000,0.04000
CCOP,20080423,0.04000,0.04000,0.04000,0.04000,6100,0.04000
CCOP,20080425,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CCOP,20080428,0.04000,0.04000,0.04000,0.04000,5800,0.04000
CCOP,20080429,0.04000,0.04000,0.04000,0.04000,5400,0.04000
CCOP,20080501,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CCOP,20080506,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CCOP,20080507,0.04000,0.04000,0.04000,0.04000,14100,0.04000
CCOP,20080509,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CCOP,20080516,0.03000,0.03000,0.03000,0.03000,4000,0.03000
CCOP,20080519,0.03000,0.03000,0.03000,0.03000,7000,0.03000
CCOP,20080522,0.03000,0.04000,0.03000,0.03000,185000,0.03000
CCOP,20080527,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CCOP,20080528,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CCOP,20080530,0.03000,0.03000,0.03000,0.03000,13000,0.03000
CCOP,20080602,0.04000,0.04000,0.03000,0.03000,55000,0.03000
CCOP,20080604,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CCOP,20080606,0.02000,0.02000,0.02000,0.02000,170000,0.02000
CCOP,20080609,0.03000,0.04000,0.03000,0.04000,44500,0.04000
CCOP,20080610,0.04000,0.04000,0.04000,0.04000,2500,0.04000
CCOP,20080611,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CCOP,20080617,0.04000,0.04000,0.04000,0.04000,1300,0.04000
CCOP,20080623,0.03000,0.03000,0.03000,0.03000,5500,0.03000
CCOP,20080626,0.04000,0.04000,0.04000,0.04000,7600,0.04000
CCOP,20080708,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CCOP,20080711,0.03000,0.03000,0.03000,0.03000,15000,0.03000
CCOP,20080714,0.03000,0.03000,0.03000,0.03000,54500,0.03000
CCOP,20080807,0.03000,0.04000,0.03000,0.04000,31700,0.04000
CCOP,20080808,0.04000,0.04000,0.04000,0.04000,200000,0.04000
CCOP,20080811,0.04000,0.04000,0.04000,0.04000,37000,0.04000
CCOP,20080812,0.04000,0.04000,0.04000,0.04000,25000,0.04000
CCOP,20080813,0.04000,0.04000,0.04000,0.04000,12000,0.04000
CCOP,20080814,0.04000,0.04000,0.04000,0.04000,900,0.04000
CCOP,20080815,0.04000,0.04000,0.04000,0.04000,11400,0.04000
CCOP,20080818,0.05001,0.05001,0.05001,0.05001,10300,0.05001
CCOP,20080821,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CCOP,20080825,0.05001,0.05001,0.05001,0.05001,15000,0.05001
CCOP,20080826,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CCOP,20080827,0.05001,0.06000,0.05001,0.05001,476200,0.05001
CCOP,20080828,0.05001,0.05001,0.05001,0.05001,10000,0.05001
CCOP,20080829,0.05001,0.05001,0.04000,0.05001,215000,0.05001
CCOP,20080902,0.05001,0.05001,0.04000,0.05001,204500,0.05001
CCOP,20080903,0.05001,0.05001,0.05001,0.05001,114200,0.05001
CCOP,20080905,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CCOP,20080908,0.05001,0.05001,0.04000,0.04000,181600,0.04000
CCOP,20080909,0.05001,0.05001,0.04000,0.04000,433500,0.04000
CCOP,20080910,0.04000,0.04000,0.03000,0.03000,655000,0.03000
CCOP,20080911,0.04000,0.04000,0.03000,0.04000,307500,0.04000
CCOP,20080912,0.04000,0.04000,0.03000,0.03000,513500,0.03000
CCOP,20080915,0.04000,0.04000,0.03000,0.03000,227800,0.03000
CCOP,20080916,0.03000,0.04000,0.03000,0.03000,740700,0.03000
CCOP,20080917,0.04000,0.04000,0.04000,0.04000,60000,0.04000
CCOP,20080918,0.04000,0.04000,0.03000,0.03000,74100,0.03000
CCOP,20080919,0.04000,0.04000,0.04000,0.04000,184000,0.04000
CCOP,20080922,0.04000,0.04000,0.04000,0.04000,135500,0.04000
CCOP,20080923,0.04000,0.04000,0.03000,0.04000,211300,0.04000
CCOP,20080925,0.04000,0.04000,0.04000,0.04000,65800,0.04000
CCOP,20080926,0.04000,0.04000,0.04000,0.04000,55700,0.04000
CCOP,20080929,0.04000,0.04000,0.04000,0.04000,165500,0.04000
CCOP,20080930,0.04000,0.04000,0.04000,0.04000,120800,0.04000
CCOP,20081001,0.03000,0.03000,0.03000,0.03000,15500,0.03000
CCOP,20081003,0.03000,0.03000,0.03000,0.03000,110900,0.03000
CCOP,20081006,0.03000,0.03000,0.02000,0.02000,121100,0.02000
CCOP,20081007,0.03000,0.03000,0.02000,0.02000,12700,0.02000
CCOP,20081008,0.02000,0.03000,0.01000,0.01000,435900,0.01000
CCOP,20081009,0.02000,0.02000,0.01000,0.01000,312300,0.01000
CCOP,20081010,0.01000,0.01000,0.01000,0.01000,442500,0.01000
CCOP,20081013,0.02000,0.02000,0.01000,0.01000,222000,0.01000
CCOP,20081014,0.02000,0.02000,0.01000,0.01000,1103300,0.01000
CCOP,20081015,0.02000,0.02000,0.01000,0.01000,65000,0.01000
CCOP,20081016,0.01000,0.02000,0.01000,0.02000,41400,0.02000
CCOP,20081017,0.01000,0.02000,0.01000,0.02000,460000,0.02000
CCOP,20081020,0.02000,0.02000,0.02000,0.02000,12500,0.02000
CCOP,20081021,0.01000,0.01000,0.01000,0.01000,175000,0.01000
