Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYLB,20031017,62.00000,62.00000,62.00000,62.00000,400,62.00000
BYLB,20031022,62.00000,62.00000,62.00000,62.00000,100,62.00000
BYLB,20031023,62.00000,62.00000,62.00000,62.00000,100,62.00000
BYLB,20031031,62.00000,62.00000,62.00000,62.00000,100,62.00000
BYLB,20031121,62.00000,62.00000,61.00000,62.00000,4000,62.00000
BYLB,20031124,63.00000,63.00000,63.00000,63.00000,216,63.00000
BYLB,20031126,63.00000,63.00000,63.00000,63.00000,200,63.00000
BYLB,20031209,60.50000,60.50000,60.50000,60.50000,830,60.50000
BYLB,20031210,62.25000,62.25000,62.25000,62.25000,830,62.25000
BYLB,20031229,62.25000,62.25000,62.25000,62.25000,126,62.25000
BYLB,20031230,63.00000,63.00000,63.00000,63.00000,300,63.00000
BYLB,20040106,63.00000,63.00000,63.00000,63.00000,100,63.00000
BYLB,20040107,63.00000,63.00000,63.00000,63.00000,200,63.00000
BYLB,20040120,63.00000,63.00000,63.00000,63.00000,168,63.00000
BYLB,20040127,62.00000,62.00000,62.00000,62.00000,116,62.00000
BYLB,20040217,62.00000,62.00000,62.00000,62.00000,330,62.00000
BYLB,20040304,63.00000,63.00000,63.00000,63.00000,116,63.00000
BYLB,20040330,62.00000,62.00000,62.00000,62.00000,600,62.00000
BYLB,20040401,62.00000,65.00000,62.00000,65.00000,1000,65.00000
BYLB,20040402,62.00000,62.00000,62.00000,62.00000,2000,62.00000
BYLB,20040413,65.00000,65.00000,65.00000,65.00000,100,65.00000
BYLB,20040420,65.00000,65.00000,65.00000,65.00000,100,65.00000
BYLB,20040423,65.00000,65.00000,65.00000,65.00000,1000,65.00000
BYLB,20040429,65.00000,65.00000,65.00000,65.00000,1000,65.00000
BYLB,20040430,64.00000,64.00000,64.00000,64.00000,500,64.00000
BYLB,20040528,65.00000,65.00000,65.00000,65.00000,2800,65.00000
BYLB,20040604,65.00000,65.00000,65.00000,65.00000,1226,65.00000
BYLB,20040608,65.00000,65.00000,65.00000,65.00000,426,65.00000
BYLB,20040622,65.00000,65.00000,65.00000,65.00000,414,65.00000
BYLB,20040702,65.00000,65.00000,65.00000,65.00000,1550,65.00000
BYLB,20040707,65.00000,65.00000,65.00000,65.00000,100,65.00000
BYLB,20040723,64.00000,64.00000,64.00000,64.00000,100,64.00000
BYLB,20040806,65.00000,65.00000,65.00000,65.00000,400,65.00000
BYLB,20040809,60.00000,60.00000,60.00000,60.00000,236,60.00000
BYLB,20040811,65.00000,65.00000,65.00000,65.00000,100,65.00000
BYLB,20040813,65.00000,65.00000,65.00000,65.00000,108,65.00000
BYLB,20040914,63.00000,63.00000,63.00000,63.00000,100,63.00000
BYLB,20040920,65.00000,65.00000,65.00000,65.00000,236,65.00000
BYLB,20040923,65.00000,65.00000,65.00000,65.00000,400,65.00000
BYLB,20040929,65.00000,65.00000,65.00000,65.00000,300,65.00000
BYLB,20041007,65.00000,65.00000,65.00000,65.00000,200,65.00000
BYLB,20041231,65.00000,65.00000,65.00000,65.00000,100,65.00000
BYLB,20050105,64.00000,64.00000,64.00000,64.00000,200,64.00000
BYLB,20050106,65.00000,65.00000,65.00000,65.00000,200,65.00000
BYLB,20050114,65.00000,65.00000,65.00000,65.00000,300,65.00000
BYLB,20050323,65.00000,65.00000,65.00000,65.00000,958,65.00000
BYLB,20050405,60.00000,60.00000,60.00000,60.00000,388,60.00000
BYLB,20050414,65.00000,65.00000,61.00000,61.00000,1248,61.00000
BYLB,20050517,65.00000,65.00000,65.00000,65.00000,292,65.00000
BYLB,20050519,65.00000,65.00000,65.00000,65.00000,1000,65.00000
BYLB,20050524,62.00000,65.00000,62.00000,65.00000,800,65.00000
BYLB,20050608,65.00000,65.00000,65.00000,65.00000,1000,65.00000
BYLB,20050622,65.00000,65.00000,65.00000,65.00000,850,65.00000
BYLB,20050714,65.00000,65.00000,65.00000,65.00000,100,65.00000
BYLB,20050802,61.00000,64.00000,61.00000,64.00000,244,64.00000
BYLB,20050817,64.00000,64.00000,64.00000,64.00000,122,64.00000
BYLB,20050823,60.00000,60.00000,60.00000,60.00000,1200,60.00000
BYLB,20050831,65.00000,65.00000,65.00000,65.00000,1200,65.00000
BYLB,20050902,65.00000,65.00000,65.00000,65.00000,280,65.00000
BYLB,20050909,65.00000,65.00000,65.00000,65.00000,910,65.00000
BYLB,20050912,65.00000,65.00000,65.00000,65.00000,150,65.00000
BYLB,20051006,65.00000,65.00000,65.00000,65.00000,138,65.00000
BYLB,20051019,67.00000,67.00000,67.00000,67.00000,200,67.00000
BYLB,20051107,67.00000,67.00000,63.00000,63.00000,500,63.00000
BYLB,20051109,67.00000,67.00000,67.00000,67.00000,200,67.00000
BYLB,20051130,67.00000,67.00000,67.00000,67.00000,100,67.00000
BYLB,20051215,67.00000,67.00000,67.00000,67.00000,200,67.00000
BYLB,20051220,67.00000,67.00000,67.00000,67.00000,200,67.00000
BYLB,20051223,67.00000,67.00000,67.00000,67.00000,900,67.00000
BYLB,20051229,67.00000,67.00000,67.00000,67.00000,500,67.00000
BYLB,20060103,67.00000,67.00000,67.00000,67.00000,600,67.00000
BYLB,20060105,60.00000,67.00000,60.00000,67.00000,430,67.00000
BYLB,20060106,63.00000,67.00000,63.00000,67.00000,230,67.00000
BYLB,20060123,67.00000,67.00000,67.00000,67.00000,150,67.00000
BYLB,20060202,67.00000,67.00000,67.00000,67.00000,300,67.00000
BYLB,20060224,65.00000,66.50000,65.00000,66.50000,648,66.50000
BYLB,20060227,65.00000,67.00000,65.00000,67.00000,530,67.00000
BYLB,20060307,68.50000,68.50000,68.50000,68.50000,174,68.50000
BYLB,20060314,67.00000,67.00000,67.00000,67.00000,100,67.00000
BYLB,20060321,67.50000,67.50000,67.50000,67.50000,700,67.50000
BYLB,20060403,67.00000,67.00000,67.00000,67.00000,1000,67.00000
BYLB,20060411,67.50000,67.50000,67.50000,67.50000,680,67.50000
BYLB,20060426,67.00000,67.00000,65.00000,65.00000,1314,65.00000
BYLB,20060504,67.00000,67.00000,67.00000,67.00000,100,67.00000
BYLB,20060508,67.00000,67.00000,67.00000,67.00000,286,67.00000
BYLB,20060510,67.00000,67.00000,67.00000,67.00000,200,67.00000
BYLB,20060515,67.50000,67.50000,67.50000,67.50000,1688,67.50000
BYLB,20060524,67.50000,67.50000,67.50000,67.50000,876,67.50000
BYLB,20060707,67.00000,67.00000,67.00000,67.00000,200,67.00000
BYLB,20060714,69.00000,69.00000,69.00000,69.00000,100,69.00000
BYLB,20060724,68.00000,68.00000,68.00000,68.00000,100,68.00000
BYLB,20060725,67.00000,67.00000,67.00000,67.00000,180,67.00000
BYLB,20060731,69.00000,69.00000,69.00000,69.00000,200,69.00000
BYLB,20060801,69.00000,69.00000,69.00000,69.00000,1466,69.00000
BYLB,20060810,69.00000,69.00000,69.00000,69.00000,100,69.00000
BYLB,20060815,61.50000,61.50000,61.50000,61.50000,500,61.50000
BYLB,20060817,69.00000,69.00000,69.00000,69.00000,120,69.00000
BYLB,20060823,68.00000,69.00000,68.00000,69.00000,1166,69.00000
BYLB,20060901,69.00000,69.00000,69.00000,69.00000,128,69.00000
BYLB,20060926,64.00000,64.00000,64.00000,64.00000,290,64.00000
BYLB,20061016,69.00000,69.00000,69.00000,69.00000,300,69.00000
BYLB,20061019,69.00000,69.00000,69.00000,69.00000,300,69.00000
BYLB,20061031,69.00000,69.00000,69.00000,69.00000,200,69.00000
BYLB,20061106,69.00000,69.00000,69.00000,69.00000,180,69.00000
BYLB,20061108,69.00000,69.00000,69.00000,69.00000,450,69.00000
BYLB,20061130,64.50000,64.50000,64.50000,64.50000,500,64.50000
BYLB,20061208,66.01001,66.01001,66.01001,66.01001,100,66.01001
BYLB,20061212,66.00000,66.00000,66.00000,66.00000,500,66.00000
BYLB,20061227,66.00000,66.01001,66.00000,66.01001,1150,66.01001
BYLB,20061228,70.00000,70.00000,70.00000,70.00000,100,70.00000
BYLB,20070108,70.00000,70.00000,70.00000,70.00000,400,70.00000
BYLB,20070116,70.00000,70.00000,70.00000,70.00000,816,70.00000
BYLB,20070117,69.00000,69.00000,69.00000,69.00000,870,69.00000
BYLB,20070124,66.00000,66.00000,65.50000,65.50000,2000,65.50000
BYLB,20070125,70.00000,70.00000,70.00000,70.00000,100,70.00000
BYLB,20070209,70.00000,70.00000,70.00000,70.00000,400,70.00000
BYLB,20070213,70.00000,70.00000,70.00000,70.00000,200,70.00000
BYLB,20070215,70.00000,70.00000,70.00000,70.00000,200,70.00000
BYLB,20070305,70.00000,70.00000,70.00000,70.00000,1000,70.00000
BYLB,20070309,70.00000,70.00000,70.00000,70.00000,300,70.00000
BYLB,20070313,70.00000,70.00000,70.00000,70.00000,300,70.00000
BYLB,20070403,66.25000,66.25000,66.25000,66.25000,500,66.25000
BYLB,20070405,69.50000,69.50000,69.50000,69.50000,500,69.50000
BYLB,20070409,70.00000,70.00000,70.00000,70.00000,600,70.00000
BYLB,20070425,70.00000,70.00000,70.00000,70.00000,250,70.00000
BYLB,20070508,70.00000,70.00000,70.00000,70.00000,100,70.00000
BYLB,20070509,69.10000,69.10000,69.10000,69.10000,200,69.10000
BYLB,20070523,70.00000,70.00000,70.00000,70.00000,400,70.00000
BYLB,20070625,70.00000,70.00000,70.00000,70.00000,100,70.00000
BYLB,20070702,70.00000,70.00000,70.00000,70.00000,724,70.00000
BYLB,20070717,70.00000,70.00000,70.00000,70.00000,182,70.00000
BYLB,20070720,69.00000,69.00000,69.00000,69.00000,200,69.00000
BYLB,20070809,69.00000,69.00000,69.00000,69.00000,600,69.00000
