Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADDDF,20100125,52.65001,52.65001,52.40001,52.40001,300,52.40001
ADDDF,20100127,52.40001,52.40001,52.40001,52.40001,200,52.40001
ADDDF,20100201,51.75000,51.75000,51.75000,51.75000,400,51.75000
ADDDF,20100204,48.60000,48.60000,48.60000,48.60000,100,48.60000
ADDDF,20100208,47.50000,48.25000,47.50000,48.25000,1400,48.25000
ADDDF,20100211,50.00000,50.00000,50.00000,50.00000,400,50.00000
ADDDF,20100218,50.55000,50.55000,50.55000,50.55000,200,50.55000
ADDDF,20100222,50.63001,50.63001,50.63001,50.63001,57000,50.63001
ADDDF,20100223,49.00000,49.45001,49.00000,49.25000,2200,49.25000
ADDDF,20100224,49.00000,49.50000,48.85000,48.85000,5000,48.85000
ADDDF,20100225,48.97001,48.97001,48.97001,48.97001,700,48.97001
ADDDF,20100302,51.75000,51.75000,51.75000,51.75000,200,51.75000
ADDDF,20100304,49.15001,49.15001,49.15001,49.15001,1000,49.15001
ADDDF,20100308,50.35000,50.35000,50.35000,50.35000,200,50.35000
ADDDF,20100312,52.85000,52.85000,52.78000,52.78000,500,52.78000
ADDDF,20100315,51.52001,51.52001,51.52001,51.52001,2800,51.52001
ADDDF,20100317,51.19000,51.19000,51.19000,51.19000,200,51.19000
ADDDF,20100318,52.85000,52.85000,52.85000,52.85000,200,52.85000
ADDDF,20100322,52.50000,52.50000,52.50000,52.50000,200,52.50000
ADDDF,20100326,53.89000,53.89000,53.89000,53.89000,100,53.89000
ADDDF,20100430,58.30000,58.30000,58.30000,58.30000,200,58.30000
ADDDF,20100504,56.50000,56.50000,56.50000,56.50000,200,56.50000
ADDDF,20100505,55.25000,55.25000,55.25000,55.25000,200,55.25000
ADDDF,20100507,53.00000,53.00000,53.00000,53.00000,100,53.00000
ADDDF,20100510,53.50000,53.50000,53.50000,53.50000,100,53.50000
ADDDF,20100517,51.00000,51.00000,51.00000,51.00000,1000,51.00000
ADDDF,20100519,50.25000,50.25000,50.25000,50.25000,1200,50.25000
ADDDF,20100525,47.00000,47.35000,47.00000,47.35000,600,47.35000
ADDDF,20100526,48.35000,48.35000,48.35000,48.35000,200,48.35000
ADDDF,20100528,51.25000,51.25000,50.00000,50.00000,500,50.00000
ADDDF,20100607,49.50000,49.50000,49.50000,49.50000,200,49.50000
ADDDF,20100610,53.45001,53.45001,52.45001,52.45001,300,52.45001
ADDDF,20100611,52.00000,52.00000,52.00000,52.00000,400,52.00000
ADDDF,20100614,52.60000,53.00000,52.60000,53.00000,400,53.00000
ADDDF,20100615,53.00000,53.00000,53.00000,53.00000,400,53.00000
ADDDF,20100628,50.25000,50.25000,50.25000,50.25000,100,50.25000
ADDDF,20100706,46.65001,46.65001,46.65001,46.65001,200,46.65001
ADDDF,20100713,52.15001,52.15001,52.15001,52.15001,200,52.15001
ADDDF,20100715,51.50000,51.50000,51.50000,51.50000,200,51.50000
ADDDF,20100721,51.85000,51.85000,51.85000,51.85000,100,51.85000
ADDDF,20100722,54.35000,54.35000,54.35000,54.35000,400,54.35000
ADDDF,20100726,54.25000,54.25000,54.25000,54.25000,300,54.25000
ADDDF,20100727,54.59001,54.59001,54.59001,54.59001,3800,54.59001
ADDDF,20100730,54.05000,54.05000,54.05000,54.05000,400,54.05000
ADDDF,20100804,55.65001,55.65001,55.65001,55.65001,400,55.65001
ADDDF,20100809,56.10000,56.10000,56.10000,56.10000,200,56.10000
ADDDF,20100810,56.25000,56.25000,56.25000,56.25000,300,56.25000
ADDDF,20100816,56.20001,56.20001,56.20001,56.20001,200,56.20001
ADDDF,20100817,56.20001,56.20001,56.20001,56.20001,100,56.20001
