Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXLFF,20070110,2.95001,2.95001,2.94001,2.95001,40000,2.95001
AXLFF,20070112,3.02000,3.02000,3.02000,3.02000,2300,3.02000
AXLFF,20070117,3.20001,3.20001,3.20001,3.20001,800,3.20001
AXLFF,20070119,3.08000,3.09000,3.08000,3.08000,24900,3.08000
AXLFF,20070122,3.23001,3.23001,3.21001,3.23001,100000,3.23001
AXLFF,20070124,3.40001,3.40001,3.40001,3.40001,50000,3.40001
AXLFF,20070125,3.51000,3.51000,3.50000,3.51000,135000,3.51000
AXLFF,20070129,3.53000,3.53000,3.49001,3.53000,101600,3.53000
AXLFF,20070131,3.51000,3.52000,3.50000,3.51000,300000,3.51000
AXLFF,20070201,3.58000,3.58000,3.58000,3.58000,228400,3.58000
AXLFF,20070202,3.59000,3.59000,3.59000,3.59000,1000,3.59000
AXLFF,20070215,3.55000,3.55000,3.50000,3.55000,3900,3.55000
AXLFF,20070226,3.44001,3.44001,3.44001,3.44001,800,3.44001
AXLFF,20070228,3.44001,3.44001,3.44001,3.44001,300,3.44001
AXLFF,20070312,3.53000,3.53000,3.53000,3.53000,1000,3.53000
AXLFF,20070323,3.57000,3.57000,3.57000,3.57000,600,3.57000
AXLFF,20070329,3.86000,3.86000,3.86000,3.86000,500,3.86000
AXLFF,20070330,3.79000,3.81000,3.79000,3.79000,2800,3.79000
AXLFF,20070402,3.82000,3.82000,3.82000,3.82000,100,3.82000
AXLFF,20070403,3.83000,3.84000,3.83000,3.83000,400,3.83000
AXLFF,20070404,3.87000,3.87000,3.87000,3.87000,6200,3.87000
AXLFF,20070518,4.53001,4.53001,4.53001,4.53001,10000,4.53001
AXLFF,20070530,4.57001,4.57001,4.57001,4.57001,200,4.57001
AXLFF,20070604,4.83000,4.83000,4.69001,4.83000,2100,4.83000
AXLFF,20070605,4.77000,4.77000,4.77000,4.77000,3000,4.77000
AXLFF,20070613,4.66000,4.67001,4.66000,4.66000,23400,4.66000
AXLFF,20070615,4.70000,4.70000,4.70000,4.70000,5400,4.70000
AXLFF,20070622,4.42001,4.42001,4.37000,4.42001,500,4.42001
AXLFF,20070626,4.20000,4.20000,4.20000,4.20000,100,4.20000
AXLFF,20070629,4.12000,4.17001,4.12000,4.12000,5000,4.12000
AXLFF,20070709,4.39000,4.41000,4.39000,4.39000,4100,4.39000
AXLFF,20070710,4.35000,4.36001,4.34001,4.35000,26900,4.35000
AXLFF,20070711,4.24000,4.24000,4.24000,4.24000,1400,4.24000
AXLFF,20070817,3.73001,3.73001,3.73001,3.73001,1000,3.73001
AXLFF,20070822,3.66001,3.66001,3.65001,3.66001,40000,3.66001
AXLFF,20070823,3.78000,3.78000,3.78000,3.78000,3000,3.78000
AXLFF,20070824,3.76000,3.76000,3.76000,3.76000,3200,3.76000
AXLFF,20070827,3.67001,3.70001,3.67001,3.67001,87000,3.67001
AXLFF,20070828,3.59000,3.59000,3.57000,3.59000,20600,3.59000
AXLFF,20070911,3.85000,3.85000,3.83000,3.85000,1000,3.85000
AXLFF,20070912,3.82000,3.82000,3.82000,3.82000,5000,3.82000
AXLFF,20070913,3.78000,3.78000,3.78000,3.78000,5300,3.78000
AXLFF,20070914,3.80000,3.82000,3.78000,3.80000,51700,3.80000
AXLFF,20070917,3.77000,3.77000,3.71001,3.77000,12400,3.77000
AXLFF,20070918,3.95001,3.96001,3.84000,3.95001,53500,3.95001
AXLFF,20070919,3.98001,3.98001,3.98001,3.98001,6000,3.98001
AXLFF,20070920,3.80000,3.86000,3.80000,3.80000,2000,3.80000
AXLFF,20070921,3.88001,3.88001,3.80000,3.88001,10500,3.88001
