Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABLYF,20100129,11.00000,11.00000,11.00000,11.00000,2000,11.00000
ABLYF,20100204,1.09001,1.09001,1.09001,1.09001,2000,1.09001
ABLYF,20100305,10.18001,10.18001,10.18001,10.18001,7900,10.18001
ABLYF,20100308,10.27001,10.27001,10.27001,10.27001,16900,10.27001
ABLYF,20100324,10.25000,10.25000,10.25000,10.25000,5000,10.25000
ABLYF,20100413,10.39001,10.39001,10.39001,10.39001,1900,10.39001
ABLYF,20100415,10.30001,10.30001,10.30001,10.30001,100,10.30001
ABLYF,20100503,9.72001,9.72001,9.72001,9.72001,1000,9.72001
ABLYF,20100505,8.90000,8.90000,8.90000,8.90000,300,8.90000
ABLYF,20100525,8.55001,8.95000,8.55001,8.95000,3200,8.95000
ABLYF,20100527,9.70000,9.70000,9.70000,9.70000,100,9.70000
ABLYF,20100603,9.15000,9.15000,9.15000,9.15000,100,9.15000
ABLYF,20100723,9.39001,9.39001,9.39001,9.39001,6900,9.39001
ABLYF,20100726,9.50000,9.50000,9.50000,9.50000,800,9.50000
ABLYF,20101014,12.07000,12.07000,12.07000,12.07000,2000,12.07000
ABLYF,20101101,11.44000,11.44000,11.44000,11.44000,10000,11.44000
ABLYF,20101102,11.62000,11.62000,11.62000,11.62000,5400,11.62000
ABLYF,20101103,11.68001,11.68001,11.68001,11.68001,5600,11.68001
ABLYF,20101104,11.78000,11.84001,11.78000,11.84001,8100,11.84001
ABLYF,20101105,11.68001,11.68001,11.68001,11.68001,3100,11.68001
ABLYF,20101110,11.70000,11.70000,11.70000,11.70000,1200,11.70000
ABLYF,20101111,11.60001,11.60001,11.60001,11.60001,7300,11.60001
ABLYF,20101112,11.60001,11.60001,11.60001,11.60001,2700,11.60001
ABLYF,20101115,11.48000,11.48000,11.48000,11.48000,2300,11.48000
ABLYF,20101116,11.41000,11.41000,11.41000,11.41000,2100,11.41000
ABLYF,20101118,10.89001,10.89001,10.89001,10.89001,3100,10.89001
ABLYF,20101119,10.99000,10.99000,10.99000,10.99000,9900,10.99000
ABLYF,20101122,11.13001,11.13001,11.13001,11.13001,9600,11.13001
ABLYF,20101123,10.91000,10.91000,10.91000,10.91000,6600,10.91000
ABLYF,20101124,10.85001,10.85001,10.67001,10.67001,7200,10.67001
ABLYF,20101126,10.59001,10.59001,10.59001,10.59001,14100,10.59001
ABLYF,20101129,10.46001,10.46001,10.46001,10.46001,5700,10.46001
ABLYF,20101201,10.52001,10.52001,10.52001,10.52001,15800,10.52001
ABLYF,20101202,10.80001,10.80001,10.80001,10.80001,6500,10.80001
ABLYF,20101203,10.88001,10.88001,10.88001,10.88001,6000,10.88001
ABLYF,20101206,10.75000,10.75000,10.75000,10.75000,7100,10.75000
ABLYF,20101207,10.71001,10.71001,10.71001,10.71001,10200,10.71001
ABLYF,20101208,10.59001,10.59001,10.59001,10.59001,3500,10.59001
ABLYF,20101209,10.57000,10.57000,10.57000,10.57000,19600,10.57000
ABLYF,20101210,10.62000,10.64001,10.62000,10.64001,18400,10.64001
ABLYF,20101213,10.72001,10.73000,10.72001,10.73000,11200,10.73000
ABLYF,20101214,10.68001,10.69000,10.68001,10.69000,8800,10.69000
ABLYF,20101215,10.61000,10.63001,10.61000,10.63001,5600,10.63001
ABLYF,20101216,10.54000,10.54000,10.54000,10.54000,4700,10.54000
ABLYF,20101217,10.49000,10.49000,10.49000,10.49000,1600,10.49000
ABLYF,20101220,10.48000,10.48000,10.47001,10.47001,4400,10.47001
ABLYF,20101221,10.48000,10.48000,10.48000,10.48000,10400,10.48000
ABLYF,20101222,10.47001,10.47001,10.47001,10.47001,6400,10.47001
ABLYF,20101223,10.45000,10.47001,10.45000,10.47001,4200,10.47001
ABLYF,20101227,10.51001,10.51001,10.51001,10.51001,2500,10.51001
ABLYF,20101228,10.49000,10.49000,10.49000,10.49000,15100,10.49000
ABLYF,20101229,10.51001,10.51001,10.50000,10.50000,3400,10.50000
ABLYF,20101230,10.59001,10.59001,10.59001,10.59001,600,10.59001
ABLYF,20101231,11.00000,11.00000,11.00000,11.00000,1300,11.00000
ABLYF,20110103,10.67001,10.68001,10.67001,10.68001,5700,10.68001
ABLYF,20110104,10.62000,10.63001,10.62000,10.62000,3100,10.62000
ABLYF,20110105,10.49000,10.50000,10.49000,10.50000,3100,10.50000
ABLYF,20110106,10.26001,10.26001,10.26001,10.26001,3700,10.26001
ABLYF,20110110,9.95000,9.95000,9.95000,9.95000,11000,9.95000
ABLYF,20110111,10.05001,10.05001,10.05001,10.05001,6800,10.05001
ABLYF,20110112,10.25000,10.31001,10.25000,10.31001,6100,10.31001
ABLYF,20110113,10.53000,10.53000,10.53000,10.53000,8400,10.53000
ABLYF,20110114,10.55001,10.55001,10.55001,10.55001,7800,10.55001
ABLYF,20110120,10.62000,10.62000,10.62000,10.62000,56900,10.62000
ABLYF,20110121,10.70000,10.75000,10.70000,10.75000,39700,10.75000
ABLYF,20110124,10.77001,10.77001,10.77001,10.77001,8900,10.77001
ABLYF,20110125,10.55001,10.65000,10.55001,10.65000,34500,10.65000
ABLYF,20110126,10.66000,10.66000,10.66000,10.66000,13400,10.66000
ABLYF,20110127,10.69000,10.69000,10.69000,10.69000,6900,10.69000
ABLYF,20110128,10.67001,10.67001,10.67001,10.67001,2200,10.67001
ABLYF,20110204,10.64001,10.64001,10.64001,10.64001,25800,10.64001
ABLYF,20110208,10.72001,10.72001,10.72001,10.72001,700,10.72001
