Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEPTF,20110103,0.90601,0.91001,0.90601,0.91001,29200,0.91001
BEPTF,20110104,0.88000,0.88000,0.88000,0.88000,15000,0.88000
BEPTF,20110105,0.86001,0.86001,0.86001,0.86001,10000,0.86001
BEPTF,20110106,0.88500,0.88500,0.88500,0.88500,26800,0.88500
BEPTF,20110107,0.88000,0.88000,0.87700,0.87700,15100,0.87700
BEPTF,20110111,0.85001,0.86001,0.85001,0.86001,25000,0.86001
BEPTF,20110119,0.86001,0.86001,0.86001,0.86001,43000,0.86001
BEPTF,20110120,0.83000,0.83000,0.83000,0.83000,27000,0.83000
BEPTF,20110125,0.84501,0.84501,0.84501,0.84501,15700,0.84501
BEPTF,20110126,0.86001,0.86001,0.86001,0.86001,10000,0.86001
BEPTF,20110127,0.85501,0.85501,0.85001,0.85001,20000,0.85001
BEPTF,20110131,0.81001,0.81001,0.81001,0.81001,31800,0.81001
BEPTF,20110201,0.86501,0.88000,0.86501,0.88000,28200,0.88000
BEPTF,20110202,0.88000,0.88000,0.88000,0.88000,1000,0.88000
BEPTF,20110207,0.88500,0.88500,0.88500,0.88500,300,0.88500
BEPTF,20110209,0.92001,0.92001,0.92001,0.92001,600,0.92001
BEPTF,20110210,0.90000,0.90000,0.90000,0.90000,3000,0.90000
BEPTF,20110214,0.90500,0.90500,0.90500,0.90500,300,0.90500
BEPTF,20110215,0.90500,0.90500,0.90500,0.90500,2000,0.90500
BEPTF,20110216,0.90500,0.90500,0.90500,0.90500,2000,0.90500
BEPTF,20110225,0.92001,0.93001,0.92001,0.93001,28900,0.93001
BEPTF,20110228,0.97501,0.98001,0.97001,0.97001,29700,0.97001
BEPTF,20110301,0.92001,0.95000,0.92001,0.95000,5300,0.95000
