Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYDC,20080521,1.25000,1.25000,0.75000,0.75000,3500,0.75000
BYDC,20080522,1.25000,1.50000,1.25000,1.35001,400,1.35001
BYDC,20080528,1.35001,1.35001,1.35001,1.35001,1000,1.35001
BYDC,20080626,1.35001,1.35001,1.35001,1.35001,2000,1.35001
BYDC,20080911,0.50000,0.55001,0.50000,0.55001,2800,0.55001
BYDC,20081013,0.50000,0.50000,0.50000,0.50000,100,0.50000
BYDC,20081016,0.50000,0.50000,0.50000,0.50000,300,0.50000
BYDC,20081031,0.50000,0.50000,0.50000,0.50000,500,0.50000
BYDC,20081106,3.00000,3.00000,3.00000,3.00000,200,3.00000
BYDC,20081111,0.50000,0.50000,0.50000,0.50000,200,0.50000
BYDC,20081114,0.50000,0.50000,0.50000,0.50000,200,0.50000
BYDC,20081128,0.50000,0.50000,0.50000,0.50000,200,0.50000
BYDC,20090203,0.25000,0.25000,0.25000,0.25000,500,0.25000
BYDC,20090306,2.50000,2.50000,1.90000,1.90000,1100,1.90000
BYDC,20090312,1.25000,1.25000,1.13000,1.13000,600,1.13000
BYDC,20090514,0.25000,0.25000,0.25000,0.25000,300,0.25000
BYDC,20090608,2.50000,2.50000,2.50000,2.50000,300,2.50000
BYDC,20090626,0.25000,0.25000,0.25000,0.25000,400,0.25000
BYDC,20090723,0.25000,0.25000,0.25000,0.25000,300,0.25000
BYDC,20090730,0.25000,0.25000,0.25000,0.25000,400,0.25000
BYDC,20090909,0.26000,0.26000,0.26000,0.26000,200,0.26000
BYDC,20090925,1.75000,1.75000,0.25000,1.75000,1400,1.75000
BYDC,20091008,0.25000,0.25000,0.25000,0.25000,600,0.25000
BYDC,20091215,0.26000,0.26000,0.26000,0.26000,800,0.26000
BYDC,20091221,0.25000,0.25000,0.25000,0.25000,1700,0.25000
BYDC,20091228,0.25000,0.25000,0.25000,0.25000,900,0.25000
BYDC,20100310,0.26000,0.26000,0.26000,0.26000,200,0.26000
BYDC,20100315,0.26000,0.26000,0.26000,0.26000,1400,0.26000
BYDC,20100623,0.26000,0.26000,0.26000,0.26000,500,0.26000
BYDC,20100702,0.26000,0.26000,0.26000,0.26000,200,0.26000
BYDC,20100706,0.26000,0.26000,0.26000,0.26000,200,0.26000
BYDC,20100716,0.26000,0.26000,0.26000,0.26000,700,0.26000
BYDC,20100728,0.26000,0.26000,0.26000,0.26000,200,0.26000
BYDC,20100826,0.30001,0.30001,0.30001,0.30001,300,0.30001
BYDC,20101203,0.25000,0.25000,0.25000,0.25000,800,0.25000
BYDC,20101206,0.05001,0.05001,0.05001,0.05001,200,0.05001
BYDC,20101215,0.05001,0.05001,0.05001,0.05001,500,0.05001
BYDC,20101216,0.05001,0.05001,0.05001,0.05001,1300,0.05001
BYDC,20101229,0.06000,0.06000,0.06000,0.06000,85400,0.06000
BYDC,20110103,0.35000,0.35000,0.35000,0.35000,300,0.35000
BYDC,20110107,0.05001,0.05001,0.05001,0.05001,900,0.05001
