Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIGCF,20100415,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CIGCF,20100422,0.18001,0.18001,0.18001,0.18001,10000,0.18001
CIGCF,20100505,0.15001,0.15001,0.15001,0.15001,4700,0.15001
CIGCF,20100506,0.13000,0.13000,0.11000,0.11000,15800,0.11000
CIGCF,20100507,0.15001,0.15001,0.15001,0.15001,2400,0.15001
CIGCF,20100513,0.12000,0.13000,0.12000,0.13000,3000,0.13000
CIGCF,20100519,0.11000,0.11000,0.11000,0.11000,1100,0.11000
CIGCF,20100602,0.12000,0.12000,0.12000,0.12000,200,0.12000
CIGCF,20100603,0.14001,0.14001,0.14001,0.14001,600,0.14001
CIGCF,20100604,0.14001,0.14001,0.14001,0.14001,1000,0.14001
CIGCF,20100607,0.11000,0.11000,0.11000,0.11000,4000,0.11000
CIGCF,20100623,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CIGCF,20100908,0.07001,0.07001,0.07001,0.07001,100,0.07001
CIGCF,20100917,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CIGCF,20100923,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CIGCF,20101108,0.12000,0.12000,0.12000,0.12000,3000,0.12000
CIGCF,20101122,0.13000,0.13000,0.13000,0.13000,500,0.13000
CIGCF,20101202,0.19000,0.19000,0.19000,0.19000,4000,0.19000
CIGCF,20101203,0.19000,0.19000,0.19000,0.19000,500,0.19000
CIGCF,20110113,0.11000,0.11000,0.11000,0.11000,1600,0.11000
