Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIMGF,20100105,0.05001,0.05001,0.05001,0.05001,7000,0.05001
BIMGF,20100106,0.06000,0.06101,0.05800,0.06101,62000,0.06101
BIMGF,20100107,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BIMGF,20100108,0.05901,0.05901,0.05901,0.05901,500,0.05901
BIMGF,20100111,0.06101,0.06101,0.06101,0.06101,6300,0.06101
BIMGF,20100112,0.05800,0.05800,0.05500,0.05500,15500,0.05500
BIMGF,20100114,0.06000,0.06000,0.06000,0.06000,12600,0.06000
BIMGF,20100115,0.05901,0.06101,0.05901,0.06101,9500,0.06101
BIMGF,20100120,0.06200,0.06200,0.06200,0.06200,2500,0.06200
BIMGF,20100121,0.06200,0.06200,0.06200,0.06200,10000,0.06200
BIMGF,20100122,0.05500,0.05500,0.05500,0.05500,5000,0.05500
BIMGF,20100125,0.05401,0.05500,0.05401,0.05500,60200,0.05500
BIMGF,20100126,0.05500,0.05500,0.05500,0.05500,900,0.05500
BIMGF,20100128,0.05100,0.05100,0.04900,0.04900,3100,0.04900
BIMGF,20100129,0.05100,0.05100,0.05100,0.05100,1000,0.05100
BIMGF,20100201,0.05100,0.05100,0.05100,0.05100,2200,0.05100
BIMGF,20100202,0.05401,0.05401,0.05300,0.05300,800,0.05300
BIMGF,20100203,0.05300,0.05300,0.04900,0.04900,20900,0.04900
BIMGF,20100204,0.04700,0.04700,0.04700,0.04700,15000,0.04700
BIMGF,20100205,0.04400,0.04601,0.04400,0.04601,1500,0.04601
BIMGF,20100208,0.04700,0.04700,0.04700,0.04700,6000,0.04700
BIMGF,20100209,0.04801,0.04801,0.04801,0.04801,4000,0.04801
BIMGF,20100210,0.04900,0.05500,0.04900,0.05401,23400,0.05401
BIMGF,20100211,0.05401,0.05401,0.05300,0.05300,1000,0.05300
BIMGF,20100212,0.05500,0.05500,0.05500,0.05500,6000,0.05500
BIMGF,20100216,0.05500,0.05601,0.05500,0.05601,6000,0.05601
BIMGF,20100217,0.05601,0.05601,0.05601,0.05601,1000,0.05601
BIMGF,20100218,0.05201,0.05201,0.05201,0.05201,10000,0.05201
BIMGF,20100219,0.05300,0.05500,0.05201,0.05500,15900,0.05500
BIMGF,20100222,0.05300,0.05300,0.05300,0.05300,2000,0.05300
BIMGF,20100224,0.05100,0.05100,0.05100,0.05100,11000,0.05100
BIMGF,20100225,0.04900,0.04900,0.04801,0.04801,12000,0.04801
BIMGF,20100301,0.05201,0.05201,0.05100,0.05100,29000,0.05100
BIMGF,20100302,0.05201,0.05201,0.05201,0.05201,1500,0.05201
BIMGF,20100304,0.05601,0.05601,0.05401,0.05601,51500,0.05601
BIMGF,20100305,0.05500,0.05500,0.05500,0.05500,10000,0.05500
BIMGF,20100308,0.05500,0.05701,0.05500,0.05601,14400,0.05601
BIMGF,20100310,0.05601,0.05601,0.05601,0.05601,500,0.05601
BIMGF,20100311,0.05601,0.06101,0.05601,0.06101,66000,0.06101
BIMGF,20100312,0.06101,0.06101,0.05800,0.05800,61400,0.05800
BIMGF,20100315,0.05901,0.05901,0.05500,0.05500,84500,0.05500
BIMGF,20100317,0.05901,0.05901,0.05901,0.05901,1500,0.05901
BIMGF,20100318,0.06101,0.06101,0.06101,0.06101,2000,0.06101
BIMGF,20100319,0.05901,0.05901,0.05901,0.05901,3000,0.05901
BIMGF,20100323,0.05800,0.05800,0.05800,0.05800,2500,0.05800
BIMGF,20100324,0.05800,0.05901,0.05800,0.05901,5000,0.05901
BIMGF,20100326,0.05500,0.05500,0.05500,0.05500,2000,0.05500
BIMGF,20100329,0.05701,0.05701,0.05701,0.05701,10000,0.05701
BIMGF,20100330,0.05800,0.05800,0.05800,0.05800,1000,0.05800
BIMGF,20100331,0.05901,0.05901,0.05901,0.05901,153500,0.05901
BIMGF,20100401,0.05901,0.06401,0.05800,0.06401,32000,0.06401
BIMGF,20100405,0.06401,0.07501,0.06401,0.07300,97900,0.07300
BIMGF,20100406,0.07200,0.07501,0.07101,0.07401,37500,0.07401
BIMGF,20100407,0.07200,0.07401,0.06900,0.07401,26200,0.07401
BIMGF,20100408,0.07001,0.07101,0.06900,0.07101,89700,0.07101
BIMGF,20100409,0.07001,0.07001,0.07001,0.07001,45000,0.07001
BIMGF,20100412,0.06801,0.06801,0.06500,0.06500,25500,0.06500
BIMGF,20100413,0.06500,0.06500,0.06301,0.06401,17000,0.06401
BIMGF,20100415,0.06600,0.06600,0.06500,0.06500,6000,0.06500
BIMGF,20100419,0.06200,0.06301,0.06200,0.06301,7800,0.06301
BIMGF,20100420,0.06301,0.06301,0.06301,0.06301,200,0.06301
BIMGF,20100422,0.06301,0.06301,0.06000,0.06200,3100,0.06200
BIMGF,20100423,0.06200,0.06401,0.06200,0.06401,39000,0.06401
BIMGF,20100426,0.06000,0.06000,0.06000,0.06000,2000,0.06000
BIMGF,20100427,0.06200,0.06200,0.05901,0.06000,18000,0.06000
BIMGF,20100428,0.05901,0.05901,0.05701,0.05901,23500,0.05901
BIMGF,20100429,0.05800,0.06200,0.05800,0.06101,69100,0.06101
BIMGF,20100430,0.06200,0.06200,0.05800,0.05800,19000,0.05800
BIMGF,20100503,0.06000,0.06000,0.05601,0.05601,10000,0.05601
