Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCHC,20081013,1.35001,1.40000,1.35001,1.40000,500,1.40000
BCHC,20081104,1.50000,2.75000,1.40000,2.75000,1600,2.75000
BCHC,20081107,4.00000,4.00000,4.00000,4.00000,2700,4.00000
BCHC,20081110,5.50000,5.50000,5.50000,5.50000,200,5.50000
BCHC,20081112,5.50000,5.50000,5.50000,5.50000,700,5.50000
BCHC,20081126,0.10001,0.10001,0.10001,0.10001,600,0.10001
BCHC,20081201,0.40001,0.40001,0.40001,0.40001,200,0.40001
BCHC,20081203,0.10001,0.12000,0.10001,0.12000,17000,0.12000
BCHC,20081204,0.20001,0.20001,0.20001,0.20001,1000,0.20001
BCHC,20081211,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BCHC,20081212,0.20001,0.22000,0.20001,0.22000,10000,0.22000
BCHC,20081215,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BCHC,20081219,0.27001,0.27001,0.27001,0.27001,5000,0.27001
BCHC,20081222,0.27001,0.27001,0.27001,0.27001,19000,0.27001
BCHC,20081223,0.27001,0.27001,0.27001,0.27001,10000,0.27001
BCHC,20081224,0.27001,0.27001,0.27001,0.27001,15000,0.27001
BCHC,20081229,0.27001,0.27001,0.27001,0.27001,15000,0.27001
BCHC,20081230,0.25000,0.26000,0.25000,0.26000,15000,0.26000
BCHC,20090102,0.24000,0.24000,0.24000,0.24000,20000,0.24000
BCHC,20090106,0.20001,0.20001,0.20001,0.20001,5000,0.20001
BCHC,20090112,0.12000,0.18001,0.10001,0.10001,35000,0.10001
BCHC,20090113,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BCHC,20090115,0.10001,0.10001,0.10001,0.10001,100,0.10001
BCHC,20090120,0.10001,0.12000,0.10001,0.12000,5100,0.12000
BCHC,20090121,0.15001,0.33001,0.15001,0.33001,61200,0.33001
BCHC,20090122,0.35000,0.40001,0.33001,0.39000,49300,0.39000
BCHC,20090123,0.40001,0.47000,0.37001,0.47000,112100,0.47000
BCHC,20090126,0.50000,0.51000,0.50000,0.50000,34900,0.50000
BCHC,20090127,0.50000,0.50000,0.39000,0.43001,10200,0.43001
BCHC,20090128,0.38000,0.42000,0.38000,0.38000,10200,0.38000
BCHC,20090129,0.38000,0.38000,0.32000,0.32000,11300,0.32000
BCHC,20090130,0.35000,0.42000,0.35000,0.42000,16600,0.42000
BCHC,20090205,0.35000,0.35000,0.35000,0.35000,14000,0.35000
BCHC,20090206,0.40001,0.42000,0.38000,0.42000,9100,0.42000
BCHC,20090209,0.42000,0.42000,0.25000,0.40001,9700,0.40001
BCHC,20090210,0.35000,0.40001,0.35000,0.40001,10900,0.40001
BCHC,20090211,0.40001,0.40001,0.35000,0.40001,21400,0.40001
BCHC,20090212,0.40001,0.42000,0.40001,0.42000,15100,0.42000
