Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTLF,20101231,3.62000,3.62000,3.62000,3.62000,100,3.62000
AUTLF,20110104,3.55000,3.55000,3.55000,3.55000,1000,3.55000
AUTLF,20110106,3.32000,3.34000,3.30000,3.30000,4800,3.30000
AUTLF,20110110,3.29000,3.33000,3.29000,3.33000,3700,3.33000
AUTLF,20110112,3.24001,3.27000,3.24001,3.27000,1000,3.27000
AUTLF,20110113,3.06000,3.25000,3.06000,3.25000,400,3.25000
AUTLF,20110114,3.20001,3.20001,3.05000,3.20001,3500,3.20001
AUTLF,20110201,3.05000,3.05000,3.05000,3.05000,2000,3.05000
AUTLF,20110202,2.90001,2.90001,2.90001,2.90001,1000,2.90001
AUTLF,20110210,3.00000,3.00000,3.00000,3.00000,1600,3.00000
AUTLF,20110216,2.93001,2.93001,2.93001,2.93001,2000,2.93001
AUTLF,20110222,2.90001,2.90001,2.90001,2.90001,1200,2.90001
AUTLF,20110228,3.07000,3.07000,3.07000,3.07000,1000,3.07000
