Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALKEF,20070214,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ALKEF,20070215,0.21000,0.21000,0.21000,0.21000,4000,0.21000
ALKEF,20070216,0.21000,0.21000,0.21000,0.21000,5000,0.21000
ALKEF,20070307,0.16000,0.16000,0.16000,0.16000,2000,0.16000
ALKEF,20070323,0.18001,0.18001,0.18001,0.18001,5000,0.18001
ALKEF,20070410,0.19000,0.19000,0.19000,0.19000,5000,0.19000
ALKEF,20070426,0.25000,0.25000,0.25000,0.25000,10500,0.25000
ALKEF,20070502,0.21000,0.21000,0.21000,0.21000,10500,0.21000
ALKEF,20070621,0.38000,0.38000,0.38000,0.38000,1100,0.38000
ALKEF,20070710,0.37001,0.37001,0.37001,0.37001,7500,0.37001
ALKEF,20070801,0.34001,0.34001,0.34001,0.34001,10000,0.34001
ALKEF,20070815,0.21000,0.21000,0.21000,0.21000,1000,0.21000
ALKEF,20071015,0.31001,0.31001,0.31001,0.31001,10500,0.31001
ALKEF,20071016,0.32000,0.32000,0.32000,0.32000,16300,0.32000
ALKEF,20080104,0.32000,0.32000,0.32000,0.32000,2500,0.32000
ALKEF,20080124,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ALKEF,20080220,0.32000,0.32000,0.32000,0.32000,20000,0.32000
ALKEF,20080229,0.50000,0.50000,0.50000,0.50000,10000,0.50000
ALKEF,20080304,0.47000,0.47000,0.47000,0.47000,1000,0.47000
ALKEF,20080305,0.42000,0.42000,0.42000,0.42000,6000,0.42000
ALKEF,20080306,0.42000,0.42000,0.42000,0.42000,5000,0.42000
ALKEF,20080307,0.37001,0.37001,0.37001,0.37001,2000,0.37001
ALKEF,20080311,0.40001,0.40001,0.40001,0.40001,24500,0.40001
ALKEF,20080317,0.38000,0.38000,0.38000,0.38000,2500,0.38000
ALKEF,20080318,0.38000,0.38000,0.38000,0.38000,23000,0.38000
ALKEF,20080721,0.37001,0.37001,0.37001,0.37001,1000,0.37001
ALKEF,20080805,0.30001,0.30001,0.30001,0.30001,1000,0.30001
ALKEF,20080905,0.29000,0.29000,0.29000,0.29000,8000,0.29000
ALKEF,20080919,0.24000,0.24000,0.24000,0.24000,1000,0.24000
ALKEF,20080930,0.25000,0.25000,0.25000,0.25000,1000,0.25000
ALKEF,20081006,0.16000,0.16000,0.16000,0.16000,10000,0.16000
ALKEF,20090529,0.29000,0.29000,0.29000,0.29000,600,0.29000
ALKEF,20090602,0.30001,0.30001,0.30001,0.30001,22500,0.30001
ALKEF,20090604,0.28001,0.29000,0.28001,0.29000,8000,0.29000
ALKEF,20090610,0.31001,0.31001,0.31001,0.31001,5500,0.31001
ALKEF,20090612,0.30001,0.30001,0.30001,0.30001,2000,0.30001
ALKEF,20090622,0.27001,0.27001,0.27001,0.27001,12000,0.27001
ALKEF,20090624,0.26000,0.26000,0.26000,0.26000,3000,0.26000
ALKEF,20090626,0.27001,0.27001,0.27001,0.27001,10000,0.27001
ALKEF,20090629,0.25000,0.25000,0.25000,0.25000,2000,0.25000
ALKEF,20090824,0.38000,0.38000,0.38000,0.38000,30000,0.38000
ALKEF,20090908,0.42000,0.42000,0.39000,0.42000,22300,0.42000
ALKEF,20090909,0.40001,0.42000,0.40001,0.40001,102000,0.40001
ALKEF,20090911,0.41000,0.41000,0.37001,0.37001,9000,0.37001
ALKEF,20090914,0.35000,0.39000,0.35000,0.39000,31000,0.39000
ALKEF,20090915,0.40001,0.40001,0.40001,0.40001,200,0.40001
ALKEF,20090923,0.41000,0.41000,0.41000,0.41000,4300,0.41000
ALKEF,20090924,0.40001,0.40001,0.40001,0.40001,2000,0.40001
ALKEF,20090925,0.41000,0.41000,0.41000,0.41000,300,0.41000
ALKEF,20090929,0.39000,0.39000,0.39000,0.39000,16400,0.39000
ALKEF,20091005,0.39000,0.39000,0.39000,0.39000,3000,0.39000
ALKEF,20091006,0.40001,0.40001,0.40001,0.40001,17200,0.40001
ALKEF,20091007,0.41000,0.41000,0.41000,0.41000,70000,0.41000
ALKEF,20091027,0.37001,0.37001,0.37001,0.37001,12000,0.37001
ALKEF,20091029,0.34001,0.34001,0.34001,0.34001,12400,0.34001
ALKEF,20091117,0.41000,0.41000,0.41000,0.41000,5000,0.41000
ALKEF,20091119,0.40001,0.40001,0.40001,0.40001,300,0.40001
ALKEF,20091125,0.38000,0.38000,0.38000,0.38000,1000,0.38000
ALKEF,20091127,0.34001,0.34001,0.34001,0.34001,5000,0.34001
ALKEF,20091130,0.38000,0.39000,0.38000,0.39000,20000,0.39000
ALKEF,20091201,0.36001,0.36001,0.36001,0.36001,3500,0.36001
ALKEF,20091214,0.36001,0.36001,0.36001,0.36001,10000,0.36001
ALKEF,20091217,0.33001,0.33001,0.33001,0.33001,20000,0.33001
ALKEF,20091218,0.33001,0.33001,0.33001,0.33001,20000,0.33001
ALKEF,20091222,0.27001,0.29000,0.27001,0.29000,4000,0.29000
ALKEF,20091224,0.31001,0.31001,0.31001,0.31001,53000,0.31001
ALKEF,20091231,0.33001,0.33001,0.31001,0.31001,10000,0.31001
ALKEF,20100104,0.33001,0.36001,0.33001,0.36001,11500,0.36001
ALKEF,20100126,0.29000,0.29000,0.29000,0.29000,500,0.29000
ALKEF,20100201,0.28001,0.28001,0.28001,0.28001,1000,0.28001
ALKEF,20100205,0.27001,0.28001,0.27001,0.28001,7900,0.28001
ALKEF,20100212,0.26000,0.26000,0.26000,0.26000,600,0.26000
ALKEF,20100305,0.29000,0.29000,0.29000,0.29000,1000,0.29000
