Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIHI,20100701,2.50000,3.50000,2.50000,3.50000,10500,3.50000
BIHI,20100706,3.25000,3.25000,3.25000,3.25000,5000,3.25000
BIHI,20100707,3.25000,3.35000,3.20001,3.20001,1600,3.20001
BIHI,20100708,3.02000,3.02000,3.02000,3.02000,14000,3.02000
BIHI,20100709,3.02000,3.02000,3.02000,3.02000,16600,3.02000
BIHI,20100712,3.25000,3.25000,3.25000,3.25000,6000,3.25000
BIHI,20100713,3.00000,3.00000,3.00000,3.00000,1200,3.00000
BIHI,20100719,3.50000,3.50000,3.50000,3.50000,5000,3.50000
BIHI,20100721,3.00000,3.00000,2.80000,2.90001,11200,2.90001
BIHI,20100722,2.90001,3.30000,2.90001,2.90001,8500,2.90001
BIHI,20100726,2.85000,3.45001,2.85000,3.45001,2000,3.45001
BIHI,20100727,3.00000,3.00000,3.00000,3.00000,1300,3.00000
BIHI,20100728,3.00000,3.00000,3.00000,3.00000,400,3.00000
BIHI,20100730,3.00000,3.05000,3.00000,3.05000,5000,3.05000
BIHI,20100802,3.05000,3.10000,3.05000,3.10000,3700,3.10000
BIHI,20100803,2.90001,2.90001,2.90001,2.90001,9500,2.90001
BIHI,20100804,2.90001,2.90001,2.85000,2.85000,2200,2.85000
BIHI,20100806,3.05000,3.05000,3.00000,3.00000,3800,3.00000
BIHI,20100810,3.45001,4.30001,3.45001,4.30001,2700,4.30001
BIHI,20100812,4.30001,4.30001,4.25000,4.30001,4900,4.30001
BIHI,20100813,4.30001,4.36001,4.30001,4.35000,2100,4.35000
BIHI,20100816,4.50000,4.70000,4.50000,4.70000,16600,4.70000
BIHI,20100817,4.80001,4.90001,4.77000,4.90001,8900,4.90001
BIHI,20100818,4.90001,4.95000,4.90001,4.95000,7400,4.95000
BIHI,20100819,4.95000,4.95000,4.90001,4.90001,1200,4.90001
BIHI,20100820,4.95000,5.10000,4.95000,5.10000,10300,5.10000
BIHI,20100823,5.10000,5.10000,5.00000,5.00000,8200,5.00000
BIHI,20100824,5.20000,5.20000,5.00000,5.00000,4200,5.00000
BIHI,20100825,5.00000,5.15001,5.00000,5.15001,6700,5.15001
BIHI,20100826,5.20000,5.20000,5.20000,5.20000,3600,5.20000
BIHI,20100827,5.20000,5.20000,5.20000,5.20000,600,5.20000
BIHI,20100830,5.20000,5.35000,5.15001,5.30001,9000,5.30001
BIHI,20100831,5.40001,5.40001,5.40001,5.40001,4400,5.40001
BIHI,20100901,5.40001,5.40001,5.40001,5.40001,700,5.40001
BIHI,20100902,5.50000,5.60000,5.50000,5.55001,2400,5.55001
BIHI,20100903,5.55001,5.55001,5.55001,5.55001,3300,5.55001
BIHI,20100907,5.60000,5.65001,5.60000,5.65001,8100,5.65001
BIHI,20100908,6.00000,6.25000,5.80001,6.25000,51500,6.25000
BIHI,20100909,6.25000,6.38001,6.25000,6.38001,17700,6.38001
BIHI,20100910,6.50000,6.56000,6.49000,6.56000,12200,6.56000
BIHI,20100913,6.56000,6.66000,6.48001,6.48001,11700,6.48001
BIHI,20100914,6.50000,6.50000,6.50000,6.50000,1100,6.50000
BIHI,20100915,6.66000,7.24000,6.66000,7.20000,28200,7.20000
BIHI,20100916,7.24000,7.24000,6.85000,7.05001,21500,7.05001
BIHI,20100917,7.05001,7.05001,6.90001,6.90001,1500,6.90001
BIHI,20100920,7.10000,7.28001,6.89000,7.28001,10000,7.28001
BIHI,20100921,7.28001,7.40001,7.25000,7.40001,12500,7.40001
BIHI,20100922,7.44001,7.47000,7.44001,7.47000,6500,7.47000
BIHI,20100923,7.47000,7.51001,7.47000,7.51001,5000,7.51001
BIHI,20100924,7.51001,7.63001,7.51001,7.63001,7900,7.63001
BIHI,20100927,7.63001,7.66000,7.63001,7.66000,6600,7.66000
BIHI,20100928,7.68000,7.68000,7.25000,7.35000,15900,7.35000
BIHI,20100929,7.45000,7.45000,7.40001,7.45000,3000,7.45000
BIHI,20100930,7.45000,7.45000,7.45000,7.45000,3000,7.45000
BIHI,20101001,7.45000,7.45000,7.45000,7.45000,7600,7.45000
BIHI,20101004,7.20000,7.50000,7.20000,7.50000,6500,7.50000
BIHI,20101005,7.48001,7.48001,7.48001,7.48001,2000,7.48001
BIHI,20101006,7.50000,7.55001,7.50000,7.55001,2000,7.55001
BIHI,20101007,7.55001,7.78001,7.55001,7.78001,12300,7.78001
BIHI,20101008,7.78001,7.88001,7.78001,7.78001,44200,7.78001
BIHI,20101011,7.80001,7.80001,7.30001,7.30001,17500,7.30001
BIHI,20101012,7.25000,7.49000,7.25000,7.49000,3200,7.49000
BIHI,20101013,7.45000,7.45000,7.45000,7.45000,1900,7.45000
BIHI,20101014,7.45000,7.45000,7.45000,7.45000,2600,7.45000
BIHI,20101015,7.45000,7.50000,7.45000,7.50000,14200,7.50000
BIHI,20101018,7.55001,7.55001,7.45000,7.55001,2700,7.55001
BIHI,20101019,7.50000,7.50000,7.50000,7.50000,3100,7.50000
BIHI,20101020,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BIHI,20101021,7.45000,7.45000,7.00000,7.20000,5000,7.20000
BIHI,20101022,7.10000,7.45000,7.10000,7.45000,11900,7.45000
BIHI,20101025,7.15001,7.25000,7.15001,7.25000,1100,7.25000
BIHI,20101026,7.20000,7.20000,7.15001,7.15001,1000,7.15001
BIHI,20101027,7.15001,7.15001,7.15001,7.15001,1700,7.15001
BIHI,20101028,7.10000,7.10000,7.00000,7.00000,2500,7.00000
BIHI,20101102,7.25000,7.25000,7.25000,7.25000,300,7.25000
BIHI,20101103,6.90001,7.00000,6.90001,7.00000,600,7.00000
BIHI,20101104,6.90001,6.90001,6.90001,6.90001,500,6.90001
BIHI,20101105,7.00000,7.00000,7.00000,7.00000,200,7.00000
BIHI,20101108,7.00000,7.00000,6.80001,6.80001,3800,6.80001
BIHI,20101109,6.90001,7.00000,6.85000,6.85000,4000,6.85000
BIHI,20101110,6.80001,6.80001,6.80001,6.80001,500,6.80001
BIHI,20101111,6.74000,6.75000,6.74000,6.75000,4000,6.75000
BIHI,20101112,6.25000,6.50000,5.86001,5.86001,2300,5.86001
BIHI,20101115,6.40001,7.00000,6.40001,6.75000,10100,6.75000
BIHI,20101116,6.75000,6.75000,6.75000,6.75000,500,6.75000
BIHI,20101117,7.00000,7.00000,6.90001,6.90001,2100,6.90001
BIHI,20101118,7.50000,7.55001,7.40001,7.40001,1900,7.40001
BIHI,20101119,7.40001,7.40001,7.40001,7.40001,100,7.40001
BIHI,20101122,7.00000,7.00000,6.80001,6.80001,1800,6.80001
BIHI,20101123,6.60000,7.10000,6.60000,7.10000,2000,7.10000
BIHI,20101130,7.10000,7.10000,6.00000,6.60000,10000,6.60000
BIHI,20101201,6.70000,6.70000,6.69001,6.70000,2500,6.70000
BIHI,20101202,7.00000,7.00000,6.00000,6.40001,4600,6.40001
BIHI,20101203,6.34001,6.40001,6.34001,6.40001,300,6.40001
BIHI,20101207,5.95000,5.95000,5.95000,5.95000,100,5.95000
BIHI,20101208,5.95000,7.00000,5.95000,6.61001,1100,6.61001
BIHI,20101214,6.25000,6.25000,6.25000,6.25000,500,6.25000
BIHI,20101216,6.25000,6.25000,6.25000,6.25000,100,6.25000
BIHI,20101217,6.95000,6.95000,6.95000,6.95000,300,6.95000
BIHI,20101220,6.95000,7.00000,6.95000,7.00000,8600,7.00000
BIHI,20101221,7.25000,7.40001,7.25000,7.35000,5600,7.35000
BIHI,20101222,7.35000,7.45000,7.25000,7.45000,4900,7.45000
BIHI,20101227,8.00000,8.25000,7.75000,8.25000,8000,8.25000
BIHI,20101228,8.25000,8.50000,8.25000,8.50000,10500,8.50000
BIHI,20101229,8.20000,8.60001,8.20000,8.60001,8700,8.60001
BIHI,20101230,8.50000,8.50000,8.50000,8.50000,5500,8.50000
BIHI,20101231,8.50000,8.50000,8.40000,8.50000,9200,8.50000
BIHI,20110103,8.60001,9.00000,8.50000,8.95000,4200,8.95000
BIHI,20110104,8.75000,8.95000,8.60001,8.60001,2000,8.60001
BIHI,20110105,8.95000,8.95000,8.75000,8.75000,3600,8.75000
BIHI,20110106,8.55001,8.55001,8.55001,8.55001,500,8.55001
BIHI,20110107,8.85001,8.85001,8.75000,8.75000,5100,8.75000
BIHI,20110110,8.75000,8.90000,8.40000,8.49000,29800,8.49000
BIHI,20110111,8.25000,8.50000,7.25000,8.45000,14000,8.45000
BIHI,20110112,7.75000,8.15000,7.00000,8.00000,23700,8.00000
BIHI,20110113,7.67001,8.00000,6.95000,7.50000,3400,7.50000
BIHI,20110114,7.50000,7.50000,6.70000,7.40001,15500,7.40001
BIHI,20110118,7.00000,7.11001,6.50000,6.93000,14600,6.93000
BIHI,20110119,7.00000,7.00000,6.00000,6.00000,4100,6.00000
BIHI,20110120,6.95000,6.95000,5.51001,6.45000,2100,6.45000
BIHI,20110121,5.80001,6.40001,5.80001,6.33000,10300,6.33000
BIHI,20110124,6.30001,6.30001,5.56000,6.00000,2400,6.00000
BIHI,20110125,5.67001,5.85000,5.67001,5.68000,5400,5.68000
BIHI,20110126,5.85000,5.85000,5.68000,5.80001,14100,5.80001
BIHI,20110127,5.70000,5.70000,5.05001,5.30001,11500,5.30001
BIHI,20110128,5.55001,5.65001,5.15001,5.15001,6000,5.15001
BIHI,20110131,5.20000,5.75000,5.20000,5.60000,14700,5.60000
BIHI,20110201,5.50000,5.75000,5.05001,5.05001,24500,5.05001
BIHI,20110202,5.15001,5.64000,5.15001,5.18000,12800,5.18000
BIHI,20110203,5.22000,5.45000,5.05001,5.05001,15000,5.05001
BIHI,20110204,5.05001,5.85000,5.00000,5.60000,81600,5.60000
BIHI,20110207,5.85000,5.85000,5.60000,5.60000,14600,5.60000
BIHI,20110208,5.85000,5.85000,5.50000,5.50000,62400,5.50000
BIHI,20110209,5.50000,5.50000,4.75000,4.75000,27400,4.75000
BIHI,20110210,5.00000,5.74000,5.00000,5.43000,27300,5.43000
BIHI,20110211,5.00000,5.00000,4.00000,4.45000,143900,4.45000
BIHI,20110214,4.50000,4.50000,4.20000,4.35000,80300,4.35000
BIHI,20110215,4.40001,4.40001,4.19001,4.25000,44100,4.25000
BIHI,20110216,4.45000,4.50000,4.40001,4.40001,17200,4.40001
BIHI,20110217,4.40001,4.65001,4.40001,4.65001,36000,4.65001
BIHI,20110218,4.70000,4.80001,4.67001,4.70000,43600,4.70000
BIHI,20110222,4.75000,4.85000,4.70000,4.71001,8200,4.71001
BIHI,20110223,4.71001,4.80001,4.65001,4.75000,31100,4.75000
BIHI,20110224,4.80001,4.84001,4.50000,4.63001,32600,4.63001
BIHI,20110225,4.65001,4.75000,4.50000,4.75000,155500,4.75000
BIHI,20110228,4.90001,4.90001,4.60000,4.75000,41900,4.75000
BIHI,20110301,4.85000,4.85000,4.50000,4.50000,28300,4.50000
