Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEHD,20100113,2.00000,2.00000,2.00000,2.00000,500,2.00000
CEHD,20100208,2.00000,2.00000,2.00000,2.00000,500,2.00000
CEHD,20100820,2.69001,2.69001,2.69001,2.69001,126,2.69001
CEHD,20100825,3.00000,3.00000,3.00000,3.00000,350,3.00000
CEHD,20100903,3.00000,3.33000,3.00000,3.26831,26770,3.26831
CEHD,20100907,3.21001,3.26000,3.21001,3.26000,1622,3.26000
CEHD,20100909,3.18001,3.28000,2.00000,2.00000,3532,2.00000
CEHD,20100910,3.00000,3.00000,3.00000,3.00000,1384,3.00000
CEHD,20100913,3.00000,3.00000,3.00000,3.00000,2630,3.00000
CEHD,20100914,3.00000,3.33000,3.00000,3.33000,1000,3.33000
CEHD,20100915,3.00000,3.00000,3.00000,3.00000,1750,3.00000
CEHD,20100921,3.00000,3.12000,3.00000,3.12000,2850,3.12000
CEHD,20100922,3.15001,3.16001,3.15001,3.16001,1750,3.16001
CEHD,20100923,3.14001,3.14001,3.14001,3.14001,500,3.14001
CEHD,20100924,3.10000,3.10000,3.10000,3.10000,600,3.10000
CEHD,20100927,3.10000,3.17001,3.10000,3.17001,2668,3.17001
CEHD,20100928,3.26000,3.26000,3.23001,3.23001,1730,3.23001
CEHD,20100929,3.16001,3.25000,3.15001,3.25000,2326,3.25000
CEHD,20100930,3.60000,3.60000,3.38001,3.46001,11450,3.46001
CEHD,20101001,3.46001,3.48001,3.46001,3.48001,600,3.48001
CEHD,20101004,3.57000,3.62000,3.57000,3.60000,5056,3.60000
CEHD,20101005,3.63001,3.63001,3.23001,3.23001,4900,3.23001
CEHD,20101006,3.15001,3.20001,3.00000,3.17001,5650,3.17001
CEHD,20101012,3.33000,3.45001,3.33000,3.45001,1400,3.45001
CEHD,20101013,3.63001,3.63001,3.40001,3.55000,12458,3.55000
CEHD,20101014,3.60000,3.85000,3.60000,3.85000,10150,3.85000
CEHD,20101015,4.28001,4.28001,3.90001,3.90001,2000,3.90001
CEHD,20101018,4.15001,4.25000,4.15001,4.25000,3000,4.25000
CEHD,20101019,4.28001,4.28001,4.15001,4.15001,1800,4.15001
CEHD,20101020,4.15001,4.38001,4.15001,4.38001,7500,4.38001
CEHD,20101021,4.42001,4.44001,4.40001,4.40001,5600,4.40001
CEHD,20101022,4.40001,4.40001,4.37000,4.39000,11800,4.39000
CEHD,20101025,4.39000,4.42001,4.39000,4.42001,5000,4.42001
CEHD,20101026,4.40001,4.40001,3.90001,4.35000,3100,4.35000
CEHD,20101028,3.95001,4.39000,3.95001,4.39000,600,4.39000
CEHD,20101029,4.40001,4.45000,4.40001,4.45000,800,4.45000
CEHD,20101102,4.47000,4.47000,4.44001,4.45000,2100,4.45000
CEHD,20101103,4.45000,4.45000,4.44001,4.44001,1100,4.44001
CEHD,20101104,4.37000,4.45000,4.37000,4.45000,1400,4.45000
CEHD,20101105,4.42001,4.42001,4.42001,4.42001,300,4.42001
CEHD,20101108,4.45000,4.65001,4.45000,4.50000,9600,4.50000
CEHD,20101109,4.50000,4.50000,4.44001,4.44001,1600,4.44001
CEHD,20101111,4.40001,4.40001,4.40001,4.40001,900,4.40001
CEHD,20101112,4.50000,4.50000,4.40001,4.40001,2600,4.40001
CEHD,20101115,4.50000,4.65001,4.50000,4.65001,9400,4.65001
CEHD,20101116,4.50000,4.70000,4.50000,4.70000,23700,4.70000
CEHD,20101117,4.70000,4.70000,4.70000,4.70000,4100,4.70000
CEHD,20101118,4.70000,4.75000,4.70000,4.70000,5000,4.70000
CEHD,20101119,4.75000,4.75000,4.70000,4.70000,4900,4.70000
CEHD,20101122,4.74000,4.75000,4.70000,4.75000,2100,4.75000
CEHD,20101123,4.75000,4.75000,4.40001,4.75000,7600,4.75000
CEHD,20101124,4.75000,4.75000,4.60000,4.60000,7500,4.60000
CEHD,20101126,4.61001,4.85000,2.90001,4.62000,12100,4.62000
CEHD,20101129,4.85000,5.04000,4.85000,5.04000,31600,5.04000
CEHD,20101130,5.20000,5.20000,5.09001,5.20000,10800,5.20000
CEHD,20101201,5.25000,5.33000,5.22000,5.33000,33000,5.33000
CEHD,20101202,5.40001,5.99000,5.33000,5.40001,61900,5.40001
CEHD,20101203,5.52000,5.70000,5.50000,5.70000,61400,5.70000
CEHD,20101206,6.00000,6.20000,5.86001,6.13001,140100,6.13001
CEHD,20101207,6.28001,6.28001,6.02000,6.06000,68900,6.06000
CEHD,20101208,6.05001,6.10000,5.40001,5.45000,62800,5.45000
CEHD,20101209,5.40001,5.75000,5.00000,5.35000,52200,5.35000
CEHD,20101210,5.35000,5.75000,5.30001,5.60000,22900,5.60000
CEHD,20101213,6.40001,6.40001,5.80001,5.80001,46200,5.80001
CEHD,20101214,5.90001,6.05001,5.30001,5.30001,31800,5.30001
CEHD,20101215,5.85000,5.85000,5.02000,5.25000,11500,5.25000
CEHD,20101216,5.25000,5.25000,4.70000,4.90001,38000,4.90001
CEHD,20101217,5.00000,5.00000,4.61001,4.61001,15600,4.61001
CEHD,20101220,4.61001,4.64000,3.25000,3.95001,35200,3.95001
CEHD,20101221,3.99001,3.99001,3.25000,3.25000,38500,3.25000
CEHD,20101222,3.25000,3.50000,2.85000,3.40001,23400,3.40001
CEHD,20101223,3.50000,3.50000,3.36000,3.50000,14100,3.50000
CEHD,20101227,3.51000,3.60000,3.50000,3.60000,10600,3.60000
CEHD,20101228,3.40001,3.70001,3.40001,3.70001,9000,3.70001
CEHD,20101229,3.75000,3.75000,3.68001,3.70001,4200,3.70001
CEHD,20101230,3.60000,3.82000,3.60000,3.82000,14400,3.82000
CEHD,20101231,3.90001,4.20000,3.82000,4.20000,18900,4.20000
CEHD,20110103,4.95000,4.95000,4.03001,4.03001,12800,4.03001
CEHD,20110104,4.20000,4.20000,4.00000,4.00000,2900,4.00000
CEHD,20110105,4.08000,4.10000,4.08000,4.10000,3100,4.10000
CEHD,20110106,4.20000,4.35000,4.05001,4.15001,14300,4.15001
CEHD,20110107,4.19001,4.19001,4.00000,4.00000,9700,4.00000
CEHD,20110110,4.00000,4.00000,3.90001,3.90001,8400,3.90001
CEHD,20110111,3.75000,3.90001,3.73001,3.75000,6000,3.75000
CEHD,20110112,3.75000,3.75000,3.58000,3.58000,6000,3.58000
CEHD,20110113,3.60000,3.65001,3.58000,3.65001,5900,3.65001
CEHD,20110114,3.65001,3.65001,3.60000,3.65001,2500,3.65001
CEHD,20110118,3.65001,3.80000,3.25000,3.80000,14000,3.80000
CEHD,20110119,3.35000,3.60000,3.35000,3.60000,9300,3.60000
CEHD,20110120,3.80000,3.80000,3.60000,3.60000,2100,3.60000
CEHD,20110121,3.50000,3.60000,3.45001,3.51000,4400,3.51000
CEHD,20110124,3.55000,3.55000,3.50000,3.50000,4700,3.50000
CEHD,20110125,3.50000,3.60000,3.50000,3.50000,8500,3.50000
CEHD,20110126,3.50000,3.50000,3.45001,3.45001,9700,3.45001
CEHD,20110127,3.36000,3.36000,3.30000,3.30000,5200,3.30000
CEHD,20110128,3.25000,3.25000,3.10000,3.10000,14600,3.10000
CEHD,20110131,3.05000,3.24001,3.05000,3.05000,9100,3.05000
CEHD,20110201,3.05000,3.05000,2.75000,2.80000,25900,2.80000
CEHD,20110202,2.50000,2.67001,2.40001,2.67001,22400,2.67001
CEHD,20110203,2.67001,3.00000,2.67001,3.00000,8100,3.00000
CEHD,20110204,3.00000,3.35000,3.00000,3.15001,9700,3.15001
CEHD,20110207,3.15001,3.20001,3.05000,3.05000,8300,3.05000
CEHD,20110208,3.05000,3.05000,2.88001,3.05000,12800,3.05000
CEHD,20110210,2.91001,2.91001,2.91001,2.91001,700,2.91001
CEHD,20110211,2.91001,2.91001,2.75000,2.89001,4300,2.89001
CEHD,20110214,2.91001,2.95001,2.75000,2.80000,5400,2.80000
CEHD,20110215,3.25000,3.30000,3.01000,3.14001,4900,3.14001
CEHD,20110216,3.25000,3.25000,3.00000,3.00000,2100,3.00000
CEHD,20110217,3.02000,3.02000,2.80000,2.80000,3900,2.80000
CEHD,20110218,2.68001,2.80000,2.68001,2.80000,3100,2.80000
CEHD,20110222,2.68001,2.80000,2.50000,2.61000,8000,2.61000
CEHD,20110223,2.52000,2.52000,2.52000,2.52000,200,2.52000
CEHD,20110224,2.50000,2.50000,2.45001,2.45001,10100,2.45001
CEHD,20110225,2.40001,2.40001,2.30000,2.40001,7600,2.40001
CEHD,20110228,2.30000,2.50000,2.30000,2.50000,7000,2.50000
CEHD,20110301,2.36000,2.36000,2.36000,2.36000,500,2.36000
