Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BONC,20060403,12.50000,12.50000,12.25000,12.25000,600,12.25000
BONC,20060406,12.85001,12.85001,12.85001,12.85001,200,12.85001
BONC,20060407,12.85001,12.85001,12.85001,12.85001,1000,12.85001
BONC,20060410,11.50000,12.75000,11.50000,12.75000,850,12.75000
BONC,20060421,12.75000,12.75000,12.75000,12.75000,176,12.75000
BONC,20060426,12.05001,12.12000,12.05001,12.12000,700,12.12000
BONC,20060428,12.00000,12.00000,12.00000,12.00000,1180,12.00000
BONC,20060505,12.15000,12.15000,12.15000,12.15000,100,12.15000
BONC,20060508,11.65000,12.75000,11.65000,12.75000,2000,12.75000
BONC,20060511,11.95000,11.95000,11.85001,11.85001,2494,11.85001
BONC,20060515,12.05001,12.75000,12.05001,12.05001,7088,12.05001
BONC,20060517,11.90000,11.90000,11.75000,11.75000,1800,11.75000
BONC,20060518,12.10001,12.10001,12.10001,12.10001,120,12.10001
BONC,20060522,12.10001,12.10001,12.05001,12.05001,4000,12.05001
BONC,20060523,12.10001,12.10001,12.05001,12.05001,4200,12.05001
BONC,20060531,11.45000,11.50000,11.35001,11.50000,2800,11.50000
BONC,20060602,11.50000,11.50000,11.35001,11.35001,500,11.35001
BONC,20060606,11.35001,11.35001,11.35001,11.35001,200,11.35001
BONC,20060608,11.50000,11.50000,11.50000,11.50000,100,11.50000
BONC,20060613,11.75000,11.75000,11.75000,11.75000,400,11.75000
BONC,20060614,11.35001,11.35001,11.35001,11.35001,200,11.35001
BONC,20060620,11.35001,11.50000,11.35001,11.50000,2000,11.50000
BONC,20060706,11.70000,11.70000,11.70000,11.70000,2000,11.70000
BONC,20060707,11.75000,11.75000,11.50000,11.65000,3200,11.65000
BONC,20060710,11.35001,11.35001,11.35001,11.35001,200,11.35001
BONC,20060711,11.35001,11.50000,11.35001,11.50000,2000,11.50000
BONC,20060712,11.35001,11.35001,11.35001,11.35001,1400,11.35001
BONC,20060724,11.35001,11.35001,11.35001,11.35001,800,11.35001
BONC,20060816,11.55001,11.75000,11.50000,11.75000,15000,11.75000
BONC,20060825,12.00000,12.00000,11.35001,11.50000,800,11.50000
BONC,20060828,11.70000,11.70000,11.60001,11.60001,3200,11.60001
BONC,20060906,11.35001,11.35001,11.35001,11.35001,5600,11.35001
BONC,20060913,11.40000,11.50000,11.25000,11.50000,7388,11.50000
BONC,20060914,11.35001,11.35001,11.35001,11.35001,450,11.35001
BONC,20060921,12.75000,12.75000,12.75000,12.75000,300,12.75000
BONC,20060926,12.00000,12.00000,12.00000,12.00000,200,12.00000
BONC,20060928,12.00000,12.00000,11.75000,11.75000,600,11.75000
BONC,20060929,11.40000,11.40000,11.40000,11.40000,200,11.40000
BONC,20061002,11.75000,12.75000,11.75000,12.75000,426,12.75000
BONC,20061003,12.75000,12.75000,12.75000,12.75000,226,12.75000
BONC,20061018,12.75000,12.75000,12.75000,12.75000,100,12.75000
BONC,20061019,12.75000,12.75000,12.75000,12.75000,300,12.75000
BONC,20061020,11.75000,11.75000,11.75000,11.75000,300,11.75000
BONC,20061023,12.70000,12.70000,12.70000,12.70000,250,12.70000
BONC,20061027,12.85001,12.85001,12.85001,12.85001,300,12.85001
BONC,20061103,12.85001,12.85001,12.85001,12.85001,170,12.85001
BONC,20061116,12.05001,12.05001,12.05001,12.05001,410,12.05001
BONC,20061214,12.05001,12.05001,12.05001,12.05001,1200,12.05001
BONC,20061219,12.50000,12.50000,12.50000,12.50000,200,12.50000
BONC,20061220,12.50000,14.00000,12.50000,13.25000,1580,13.25000
BONC,20061226,13.25000,13.25000,12.50000,12.50000,1000,12.50000
BONC,20061227,13.25000,13.25000,13.25000,13.25000,100,13.25000
BONC,20070103,12.00000,12.50000,12.00000,12.50000,3800,12.50000
BONC,20070104,12.50000,13.00000,12.50000,13.00000,500,13.00000
BONC,20070119,13.25000,13.25000,13.25000,13.25000,100,13.25000
BONC,20070123,13.20000,13.20000,13.20000,13.20000,100,13.20000
BONC,20070130,12.46001,12.46001,12.40000,12.40000,3210,12.40000
BONC,20070228,12.50000,12.80001,12.50000,12.80001,400,12.80001
BONC,20070306,12.80001,12.80001,12.80001,12.80001,200,12.80001
BONC,20070307,12.50000,12.50000,12.50000,12.50000,150,12.50000
BONC,20070314,12.80001,12.80001,12.50000,12.75000,2000,12.75000
BONC,20070320,12.05001,12.50000,12.05001,12.50000,440,12.50000
BONC,20070327,12.50000,12.50000,12.50000,12.50000,700,12.50000
BONC,20070329,12.50000,12.50000,12.50000,12.50000,1140,12.50000
BONC,20070330,12.50000,12.50000,12.50000,12.50000,540,12.50000
BONC,20070403,12.50000,12.50000,12.50000,12.50000,2000,12.50000
BONC,20070404,12.50000,12.55001,11.75000,12.00000,7000,12.00000
BONC,20070409,11.76001,11.85001,11.35001,11.85001,89600,11.85001
BONC,20070410,11.75000,11.85001,11.75000,11.85001,22000,11.85001
BONC,20070416,11.90000,12.00000,11.90000,12.00000,400,12.00000
BONC,20070424,11.40000,12.00000,11.40000,12.00000,800,12.00000
BONC,20070425,12.00000,12.00000,12.00000,12.00000,200,12.00000
BONC,20070430,12.50000,12.50000,12.00000,12.00000,1000,12.00000
BONC,20070518,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BONC,20070525,12.00000,12.00000,12.00000,12.00000,800,12.00000
BONC,20070531,11.60001,11.60001,11.53000,11.53000,1400,11.53000
BONC,20070605,11.65000,11.75000,11.55001,11.75000,5800,11.75000
BONC,20070618,11.05001,11.35001,11.05001,11.25000,3800,11.25000
BONC,20070619,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BONC,20070621,11.05001,11.05001,11.00000,11.00000,700,11.00000
BONC,20070622,11.00000,11.00000,11.00000,11.00000,200,11.00000
BONC,20070629,11.00000,11.00000,11.00000,11.00000,200,11.00000
BONC,20070702,11.00000,11.00000,11.00000,11.00000,400,11.00000
BONC,20070709,11.25000,11.25000,11.25000,11.25000,200,11.25000
BONC,20070712,11.25000,11.25000,10.80001,10.80001,400,10.80001
BONC,20070713,11.25000,11.25000,11.25000,11.25000,500,11.25000
BONC,20070816,11.35001,11.35001,11.35001,11.35001,1300,11.35001
BONC,20070821,11.35001,11.35001,11.35001,11.35001,200,11.35001
BONC,20070822,11.25000,11.25000,11.25000,11.25000,300,11.25000
BONC,20070831,11.35001,11.35001,11.35001,11.35001,200,11.35001
BONC,20070904,11.00000,11.00000,10.50000,11.00000,1500,11.00000
BONC,20070918,10.65000,10.65000,10.60001,10.60001,800,10.60001
BONC,20070921,10.60001,10.60001,10.60001,10.60001,200,10.60001
BONC,20070928,11.00000,11.00000,11.00000,11.00000,200,11.00000
BONC,20071004,11.25000,11.25000,11.25000,11.25000,300,11.25000
BONC,20071005,10.60001,10.60001,10.60001,10.60001,1000,10.60001
BONC,20071009,10.75000,10.75000,10.75000,10.75000,1100,10.75000
BONC,20071029,10.60001,10.70000,10.60001,10.70000,300,10.70000
BONC,20071031,10.60001,10.60001,10.60001,10.60001,200,10.60001
BONC,20071126,10.60001,10.60001,10.60001,10.60001,500,10.60001
BONC,20071127,10.60001,10.60001,10.60001,10.60001,600,10.60001
BONC,20071128,10.90000,10.90000,10.60001,10.60001,17500,10.60001
BONC,20071130,11.00000,11.00000,10.75000,10.75000,600,10.75000
BONC,20071203,10.75000,10.75000,10.75000,10.75000,1000,10.75000
BONC,20071204,10.50000,10.50000,10.50000,10.50000,300,10.50000
BONC,20071205,10.25000,10.55001,9.90000,10.00000,3600,10.00000
BONC,20071210,9.50000,9.75000,9.50000,9.75000,800,9.75000
BONC,20071212,9.77001,9.77001,9.77001,9.77001,2500,9.77001
BONC,20071217,10.75000,10.75000,10.50000,10.50000,1500,10.50000
BONC,20071221,9.75000,10.00000,9.75000,10.00000,500,10.00000
BONC,20071226,9.75000,10.00000,9.50000,9.50000,2500,9.50000
BONC,20080117,9.30001,9.75000,9.30001,9.75000,500,9.75000
BONC,20080125,10.05001,10.05001,10.00000,10.00000,3900,10.00000
BONC,20080128,9.30001,9.30001,9.30001,9.30001,300,9.30001
BONC,20080129,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BONC,20080130,10.00000,10.00000,10.00000,10.00000,500,10.00000
BONC,20080131,10.00000,10.00000,10.00000,10.00000,1400,10.00000
BONC,20080201,10.00000,10.00000,9.10001,9.10001,400,9.10001
BONC,20080205,9.10001,9.20000,9.10001,9.20000,4300,9.20000
BONC,20080208,9.50000,9.50000,9.50000,9.50000,1000,9.50000
BONC,20080211,10.00000,10.00000,10.00000,10.00000,1300,10.00000
BONC,20080213,10.00000,10.00000,10.00000,10.00000,100,10.00000
BONC,20080215,9.59001,9.60001,9.59001,9.60001,600,9.60001
BONC,20080227,9.50000,9.50000,9.50000,9.50000,500,9.50000
BONC,20080304,9.50000,9.50000,9.50000,9.50000,31400,9.50000
BONC,20080305,9.50000,9.50000,9.30001,9.50000,1500,9.50000
BONC,20080306,9.50000,9.50000,9.50000,9.50000,1500,9.50000
BONC,20080307,9.30001,9.30001,9.30001,9.30001,300,9.30001
BONC,20080310,9.30001,9.30001,9.30001,9.30001,200,9.30001
BONC,20080311,9.30001,9.30001,9.30001,9.30001,300,9.30001
BONC,20080313,9.30001,9.30001,9.30001,9.30001,5600,9.30001
BONC,20080317,9.40000,9.40000,9.40000,9.40000,200,9.40000
BONC,20080319,9.40000,9.40000,9.40000,9.40000,300,9.40000
BONC,20080320,9.35001,9.35001,9.35001,9.35001,400,9.35001
BONC,20080326,9.50000,9.50000,9.30001,9.30001,1900,9.30001
BONC,20080327,9.10001,9.10001,9.00000,9.00000,500,9.00000
BONC,20080328,9.00000,9.25000,9.00000,9.25000,1100,9.25000
BONC,20080401,9.40000,9.40000,9.40000,9.40000,2100,9.40000
BONC,20080403,9.40000,9.40000,9.40000,9.40000,800,9.40000
BONC,20080404,9.40000,9.45000,9.10001,9.45000,3300,9.45000
BONC,20080415,9.75000,9.75000,9.75000,9.75000,400,9.75000
BONC,20080422,9.50000,9.50000,9.50000,9.50000,300,9.50000
BONC,20080425,9.50000,9.50000,9.50000,9.50000,100,9.50000
BONC,20080428,9.50000,9.50000,9.00000,9.10001,10000,9.10001
BONC,20080429,9.10001,9.55001,9.10001,9.55001,1900,9.55001
BONC,20080430,9.50000,10.01001,9.50000,10.01001,900,10.01001
BONC,20080515,9.50000,9.50000,9.50000,9.50000,200,9.50000
BONC,20080611,9.50000,9.50000,9.25000,9.25000,300,9.25000
BONC,20080617,9.25000,9.25000,9.25000,9.25000,300,9.25000
BONC,20080619,9.00000,9.00000,9.00000,9.00000,200,9.00000
BONC,20080625,9.00000,9.00000,9.00000,9.00000,200,9.00000
BONC,20080630,9.00000,9.00000,9.00000,9.00000,3700,9.00000
BONC,20080702,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BONC,20080709,8.95000,8.95000,8.90000,8.90000,1000,8.90000
BONC,20080710,8.70000,8.70000,8.40000,8.40000,4000,8.40000
BONC,20080722,11.00000,11.00000,9.50000,9.50000,2600,9.50000
BONC,20080729,8.60001,8.60001,8.60001,8.60001,100,8.60001
BONC,20080731,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BONC,20080805,8.60001,8.60001,8.60001,8.60001,1100,8.60001
BONC,20080806,9.00000,9.00000,9.00000,9.00000,500,9.00000
BONC,20080814,8.30001,8.60001,8.30001,8.60001,200,8.60001
BONC,20080818,8.30001,8.60001,8.30001,8.60001,200,8.60001
BONC,20080821,9.50000,9.50000,9.50000,9.50000,200,9.50000
BONC,20080828,9.10001,9.10001,9.10001,9.10001,500,9.10001
BONC,20080909,9.30001,9.50000,9.30001,9.30001,1600,9.30001
BONC,20080910,9.75000,9.75000,9.75000,9.75000,100,9.75000
BONC,20080912,9.30001,9.30001,9.30001,9.30001,200,9.30001
BONC,20080922,8.25000,9.40000,8.25000,9.07000,4100,9.07000
BONC,20080930,9.40000,9.50000,9.40000,9.50000,800,9.50000
BONC,20081001,8.25000,8.25000,7.45000,7.75000,10500,7.75000
BONC,20081002,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BONC,20081006,8.15000,8.15000,8.15000,8.15000,700,8.15000
BONC,20081007,8.00000,8.00000,8.00000,8.00000,1100,8.00000
BONC,20081010,7.90001,7.90001,7.00000,7.00000,8900,7.00000
BONC,20081014,8.00000,8.00000,8.00000,8.00000,500,8.00000
BONC,20081015,7.50000,7.50000,7.50000,7.50000,400,7.50000
BONC,20081027,6.95000,7.00000,6.95000,7.00000,1000,7.00000
BONC,20081029,7.10000,8.25000,7.10000,8.25000,600,8.25000
BONC,20081104,8.40000,8.40000,8.40000,8.40000,300,8.40000
BONC,20081121,7.00000,7.00000,7.00000,7.00000,2400,7.00000
BONC,20081202,7.00000,7.00000,7.00000,7.00000,100,7.00000
BONC,20081205,8.00000,8.00000,8.00000,8.00000,500,8.00000
BONC,20081217,8.00000,8.00000,7.00000,7.00000,1000,7.00000
BONC,20081219,7.32001,7.32001,7.32001,7.32001,200,7.32001
BONC,20081222,7.75000,7.75000,7.75000,7.75000,300,7.75000
BONC,20081229,8.00000,8.00000,8.00000,8.00000,9000,8.00000
BONC,20081231,7.50000,7.50000,7.50000,7.50000,500,7.50000
