Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLN,19961101,15.50000,16.00000,15.00000,15.62500,3612900,15.62500
ALLN,19961104,15.75000,15.87500,15.62500,15.62500,281800,15.62500
ALLN,19961105,15.62500,15.87500,15.62500,15.62500,175600,15.62500
ALLN,19961106,15.62500,16.37500,15.62500,16.12500,709000,16.12500
ALLN,19961107,16.00000,16.37500,16.00000,16.00000,195800,16.00000
ALLN,19961108,16.25000,16.50000,16.00000,16.50000,212800,16.50000
ALLN,19961111,16.87500,16.87500,16.25000,16.25000,41600,16.25000
ALLN,19961112,16.62500,16.62500,16.00000,16.25000,39700,16.25000
ALLN,19961113,16.00000,16.00000,16.00000,16.00000,19200,16.00000
ALLN,19961114,16.00000,16.50000,16.00000,16.37500,16300,16.37500
ALLN,19961115,16.50000,16.50000,16.50000,16.50000,1400,16.50000
ALLN,19961118,16.00000,16.12500,16.00000,16.00000,102900,16.00000
ALLN,19961119,16.00000,16.00000,15.75000,15.75000,11600,15.75000
ALLN,19961120,15.75000,15.75000,15.75000,15.75000,22700,15.75000
ALLN,19961121,15.87500,16.50000,15.87500,16.37500,37500,16.37500
ALLN,19961122,16.00000,16.12500,16.00000,16.00000,28200,16.00000
ALLN,19961125,16.00000,16.37500,16.00000,16.25000,135900,16.25000
ALLN,19961126,16.75000,17.00000,16.50000,17.00000,27000,17.00000
ALLN,19961127,17.00000,17.50000,16.75000,16.75000,30700,16.75000
ALLN,19961129,17.25000,17.50000,17.00000,17.50000,21800,17.50000
ALLN,19961202,18.00000,18.25000,17.50000,18.00000,61500,18.00000
ALLN,19961203,18.25000,18.25000,18.00000,18.00000,85000,18.00000
ALLN,19961204,18.50000,18.75000,18.25000,18.50000,125200,18.50000
ALLN,19961205,18.25000,18.50000,18.00000,18.50000,18400,18.50000
ALLN,19961206,17.75000,18.25000,17.00000,18.00000,80400,18.00000
ALLN,19961209,18.00000,18.25000,17.75000,17.75000,19200,17.75000
ALLN,19961210,17.75000,18.25000,17.75000,18.25000,16400,18.25000
ALLN,19961211,17.50000,18.50000,17.50000,18.50000,48100,18.50000
ALLN,19961212,17.87500,18.50000,17.50000,17.62500,22800,17.62500
ALLN,19961213,18.12500,18.75000,18.12500,18.37500,85700,18.37500
ALLN,19961216,18.25000,18.75000,18.25000,18.25000,35800,18.25000
ALLN,19961217,17.75000,18.75000,17.75000,18.62500,37300,18.62500
ALLN,19961218,18.00000,18.00000,18.00000,18.00000,1000,18.00000
ALLN,19961219,18.75000,18.75000,18.00000,18.00000,4400,18.00000
ALLN,19961220,18.00000,18.75000,18.00000,18.00000,37100,18.00000
ALLN,19961223,18.75000,18.75000,18.00000,18.75000,2400,18.75000
