Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGPPF,20100623,102.55001,102.55001,102.55001,102.55001,500,102.55001
AGPPF,20100702,92.80001,92.80001,92.80001,92.80001,200,92.80001
AGPPF,20100813,91.50000,91.50000,91.50000,91.50000,100,91.50000
AGPPF,20100831,83.00000,83.00000,83.00000,83.00000,100,83.00000
AGPPF,20100907,91.05001,91.05001,89.50000,89.50000,200,89.50000
AGPPF,20100908,89.50000,89.50000,89.50000,89.50000,100,89.50000
AGPPF,20100922,95.25000,95.25000,95.25000,95.25000,100,95.25000
AGPPF,20100928,95.00000,95.00000,95.00000,95.00000,100,95.00000
AGPPF,20101006,100.00000,100.00000,99.20000,99.20000,300,99.20000
AGPPF,20101007,100.00000,100.00000,100.00000,100.00000,100,100.00000
AGPPF,20101015,101.00000,101.00000,101.00000,101.00000,100,101.00000
AGPPF,20101019,97.00000,97.00000,97.00000,97.00000,100,97.00000
AGPPF,20101020,99.00000,99.00000,99.00000,99.00000,100,99.00000
AGPPF,20101022,98.00000,98.00000,98.00000,98.00000,100,98.00000
AGPPF,20101025,100.40001,100.40001,100.40001,100.40001,100,100.40001
AGPPF,20101029,99.91001,100.95000,99.91001,100.95000,300,100.95000
AGPPF,20101111,101.50000,101.50000,101.50000,101.50000,100,101.50000
AGPPF,20101123,97.06000,97.06000,97.06000,97.06000,200,97.06000
AGPPF,20101129,93.10000,93.10000,93.10000,93.10000,200,93.10000
AGPPF,20101202,100.00000,100.00000,100.00000,100.00000,100,100.00000
AGPPF,20101203,101.07000,101.07000,101.07000,101.07000,100,101.07000
AGPPF,20101227,100.00000,100.00000,100.00000,100.00000,100,100.00000
AGPPF,20110112,104.35000,104.35000,104.35000,104.35000,200,104.35000
AGPPF,20110124,104.03000,104.03000,104.03000,104.03000,100,104.03000
AGPPF,20110126,100.15001,100.15001,100.15001,100.15001,100,100.15001
AGPPF,20110201,98.59000,98.59000,97.65001,97.65001,300,97.65001
