Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALBPP,20100105,23.00000,23.00000,22.83000,23.00000,1400,23.00000
ALBPP,20100106,23.00000,23.00000,22.83000,22.83000,1700,22.83000
ALBPP,20100107,22.90000,23.25000,22.90000,23.25000,1600,23.25000
ALBPP,20100108,23.25000,23.60001,23.25000,23.33000,3700,23.33000
ALBPP,20100111,23.33000,23.65000,23.33000,23.65000,4200,23.65000
ALBPP,20100112,23.85001,23.85001,23.34001,23.34001,4100,23.34001
ALBPP,20100113,23.85001,24.45001,23.33000,23.33000,6300,23.33000
ALBPP,20100114,24.00000,24.14000,23.25000,23.75000,27300,23.75000
ALBPP,20100115,23.75000,23.84001,23.30000,23.75000,9600,23.75000
ALBPP,20100119,23.50000,23.50000,23.30000,23.30000,3600,23.30000
ALBPP,20100120,23.31000,23.31000,23.29001,23.30000,11900,23.30000
ALBPP,20100121,23.29001,23.49000,23.25000,23.49000,9700,23.49000
ALBPP,20100122,23.50000,23.50000,23.31000,23.40000,15300,23.40000
ALBPP,20100125,23.32000,23.48000,23.24000,23.44001,13000,23.44001
ALBPP,20100126,23.45001,23.49000,23.20001,23.31000,16000,23.31000
ALBPP,20100127,23.49000,23.49000,23.06000,23.35001,6800,23.35001
ALBPP,20100128,23.29001,23.50000,23.20001,23.50000,5400,23.50000
ALBPP,20100129,23.50000,23.80000,23.21000,23.80000,7700,23.80000
ALBPP,20100201,23.75000,23.75000,23.20001,23.50000,5200,23.50000
ALBPP,20100202,23.65000,23.65000,23.21000,23.55000,6000,23.55000
ALBPP,20100203,23.20001,23.25000,23.10001,23.25000,6800,23.25000
ALBPP,20100204,23.25000,23.50000,23.25000,23.50000,1400,23.50000
ALBPP,20100205,23.35001,23.35001,23.05000,23.15000,3700,23.15000
ALBPP,20100208,23.40000,23.60001,23.40000,23.45001,2300,23.45001
ALBPP,20100209,23.45001,23.45001,23.45001,23.45001,200,23.45001
ALBPP,20100210,23.45001,23.45001,23.45001,23.45001,800,23.45001
ALBPP,20100211,23.25000,23.40000,23.25000,23.25000,7600,23.25000
ALBPP,20100212,23.25000,23.30000,23.07000,23.07000,4000,23.07000
ALBPP,20100216,23.30000,23.30000,23.30000,23.30000,1300,23.30000
ALBPP,20100217,23.06000,23.06000,23.00000,23.00000,4200,23.00000
ALBPP,20100218,23.00000,23.01001,23.00000,23.01001,2400,23.01001
ALBPP,20100219,23.01001,23.19001,23.01001,23.11001,2800,23.11001
ALBPP,20100222,23.20001,23.20001,23.15000,23.15000,900,23.15000
ALBPP,20100223,23.20001,23.24000,23.00000,23.22000,5900,23.22000
ALBPP,20100224,23.25000,23.40000,23.15000,23.40000,7400,23.40000
ALBPP,20100225,23.35001,23.40000,23.25000,23.40000,1700,23.40000
ALBPP,20100226,23.40000,23.55000,23.40000,23.54001,10700,23.54001
ALBPP,20100301,23.54001,23.60001,23.54001,23.60001,2000,23.60001
ALBPP,20100302,23.70001,23.70001,23.55000,23.60001,1300,23.60001
ALBPP,20100304,23.55000,23.55000,23.15000,23.15000,4700,23.15000
ALBPP,20100305,23.40000,23.50000,23.15000,23.49000,49000,23.49000
ALBPP,20100308,23.45001,23.45001,23.45001,23.45001,1200,23.45001
ALBPP,20100309,23.44001,23.50000,23.41000,23.50000,23500,23.50000
ALBPP,20100310,23.41000,23.45001,23.25000,23.45001,1400,23.45001
ALBPP,20100311,23.65000,23.65000,23.28001,23.50000,2800,23.50000
ALBPP,20100312,23.55000,23.60001,23.25000,23.25000,1600,23.25000
ALBPP,20100315,23.10001,23.34001,22.71000,22.71000,2000,22.71000
ALBPP,20100316,22.81000,23.34001,22.81000,23.10001,4000,23.10001
ALBPP,20100317,23.12001,23.24000,23.12001,23.24000,2700,23.24000
ALBPP,20100318,23.16000,23.16000,23.16000,23.16000,7800,23.16000
ALBPP,20100319,23.23000,23.75000,23.23000,23.25000,6300,23.25000
ALBPP,20100322,23.30000,23.75000,23.30000,23.75000,2600,23.75000
ALBPP,20100323,23.40000,23.72000,23.40000,23.50000,10400,23.50000
ALBPP,20100324,23.50000,23.50000,23.40000,23.50000,22600,23.50000
ALBPP,20100325,23.50000,23.70001,23.25000,23.25000,2300,23.25000
ALBPP,20100329,23.49000,23.68001,23.49000,23.68001,7800,23.68001
ALBPP,20100330,23.50000,23.61001,23.37001,23.37001,1300,23.37001
ALBPP,20100331,23.49000,23.49000,23.40000,23.40000,4100,23.40000
ALBPP,20100401,23.35001,23.60001,23.26001,23.50000,12300,23.50000
ALBPP,20100405,23.49000,23.71000,23.40000,23.49000,15700,23.49000
ALBPP,20100406,23.50000,23.85001,23.50000,23.84001,6800,23.84001
ALBPP,20100407,23.42001,23.42001,23.42001,23.42001,400,23.42001
ALBPP,20100408,23.80000,24.35001,23.80000,24.35001,23400,24.35001
ALBPP,20100409,23.70001,24.30000,23.56000,24.30000,1700,24.30000
ALBPP,20100412,23.70001,23.75000,23.70001,23.70001,1400,23.70001
ALBPP,20100413,23.75000,23.95001,23.75000,23.95001,1000,23.95001
ALBPP,20100414,23.95001,23.95001,23.26001,23.48000,5600,23.48000
ALBPP,20100415,23.50000,23.75000,23.26001,23.50000,2700,23.50000
ALBPP,20100416,23.90000,24.25000,23.90000,24.25000,1500,24.25000
ALBPP,20100419,24.00000,24.00000,24.00000,24.00000,300,24.00000
ALBPP,20100420,24.00000,24.00000,23.50000,23.75000,12500,23.75000
ALBPP,20100421,23.55000,23.55000,23.55000,23.55000,100,23.55000
ALBPP,20100422,23.56000,23.90000,23.56000,23.90000,2000,23.90000
ALBPP,20100423,23.60001,23.60001,23.60001,23.60001,1200,23.60001
ALBPP,20100426,23.60001,23.88000,23.38000,23.38000,61000,23.38000
ALBPP,20100427,23.74000,23.74000,23.26001,23.50000,10600,23.50000
ALBPP,20100428,23.50000,23.50000,23.30000,23.49000,45500,23.49000
ALBPP,20100429,23.49000,23.50000,23.49000,23.50000,30300,23.50000
ALBPP,20100430,23.75000,23.75000,23.57000,23.57000,15800,23.57000
ALBPP,20100503,24.00000,24.00000,24.00000,24.00000,3600,24.00000
ALBPP,20100505,23.75000,23.75000,23.70001,23.73000,7100,23.73000
ALBPP,20100506,23.72000,23.75000,23.25000,23.75000,7100,23.75000
ALBPP,20100507,23.75000,24.11001,23.25000,24.11001,1000,24.11001
ALBPP,20100510,23.26001,23.75000,23.26001,23.27001,1700,23.27001
ALBPP,20100511,23.70001,23.73000,23.70001,23.73000,300,23.73000
ALBPP,20100512,23.95001,23.95001,23.95001,23.95001,300,23.95001
ALBPP,20100514,23.75000,23.99000,23.25000,23.89000,5300,23.89000
ALBPP,20100517,23.89000,24.00000,23.25000,23.80000,2500,23.80000
ALBPP,20100518,23.80000,23.93001,23.80000,23.93001,1300,23.93001
ALBPP,20100520,23.93001,23.94001,23.80000,23.80000,4000,23.80000
ALBPP,20100521,23.75000,23.80000,23.75000,23.80000,1400,23.80000
ALBPP,20100524,24.00000,24.35001,23.35001,24.00000,4600,24.00000
ALBPP,20100525,24.00000,24.00000,23.85001,23.85001,1700,23.85001
ALBPP,20100526,24.00000,24.00000,23.75000,23.75000,5900,23.75000
ALBPP,20100527,23.75000,23.75000,23.75000,23.75000,300,23.75000
ALBPP,20100528,23.75000,23.75000,23.50000,23.50000,1000,23.50000
ALBPP,20100601,24.00000,24.00000,24.00000,24.00000,500,24.00000
