Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVGIF,20050816,0.42000,0.42000,0.40001,0.42000,103600,0.42000
BVGIF,20050817,0.40001,0.42000,0.40001,0.40001,57900,0.40001
BVGIF,20050818,0.42000,0.42000,0.40001,0.42000,11300,0.42000
BVGIF,20050819,0.41000,0.42000,0.40001,0.41000,25700,0.41000
BVGIF,20050822,0.42000,0.44000,0.41000,0.42000,95500,0.42000
BVGIF,20050823,0.42000,0.44000,0.39000,0.42000,75500,0.42000
BVGIF,20050824,0.41000,0.44000,0.41000,0.41000,28200,0.41000
BVGIF,20050825,0.41000,0.41000,0.41000,0.41000,28200,0.41000
BVGIF,20050826,0.40001,0.41000,0.38000,0.40001,42000,0.40001
BVGIF,20050829,0.39000,0.40001,0.36001,0.39000,13800,0.39000
BVGIF,20050830,0.38000,0.40001,0.38000,0.38000,25000,0.38000
BVGIF,20050831,0.35000,0.40001,0.35000,0.35000,67700,0.35000
BVGIF,20050901,0.37001,0.38000,0.34001,0.37001,41500,0.37001
BVGIF,20050902,0.37001,0.38000,0.35000,0.37001,9300,0.37001
BVGIF,20050906,0.39000,0.40001,0.37001,0.39000,35500,0.39000
BVGIF,20050907,0.35000,0.39000,0.35000,0.35000,16000,0.35000
BVGIF,20050908,0.35000,0.38000,0.35000,0.35000,8800,0.35000
BVGIF,20050909,0.37001,0.37001,0.37001,0.37001,5500,0.37001
BVGIF,20050912,0.37001,0.38000,0.36001,0.37001,71000,0.37001
BVGIF,20050913,0.34001,0.38000,0.34001,0.34001,61500,0.34001
BVGIF,20050914,0.34001,0.34001,0.34001,0.34001,111300,0.34001
BVGIF,20050915,0.34001,0.35000,0.34001,0.34001,82000,0.34001
BVGIF,20050916,0.39000,0.39000,0.34001,0.39000,77500,0.39000
BVGIF,20050919,0.40001,0.41000,0.40001,0.40001,11500,0.40001
BVGIF,20050920,0.40001,0.42000,0.39000,0.40001,33000,0.40001
BVGIF,20050921,0.40001,0.40001,0.40001,0.40001,33000,0.40001
BVGIF,20050922,0.40001,0.42000,0.39000,0.40001,14900,0.40001
BVGIF,20050923,0.39000,0.39000,0.39000,0.39000,20500,0.39000
BVGIF,20050926,0.42000,0.43001,0.39000,0.42000,168900,0.42000
BVGIF,20050927,0.39000,0.41000,0.39000,0.39000,7500,0.39000
BVGIF,20050928,0.38000,0.41000,0.38000,0.38000,11600,0.38000
BVGIF,20050929,0.38000,0.41000,0.37001,0.38000,81900,0.38000
BVGIF,20050930,0.38000,0.39000,0.37001,0.38000,28500,0.38000
BVGIF,20051003,0.39000,0.39000,0.38000,0.39000,52500,0.39000
BVGIF,20051004,0.37001,0.40001,0.37001,0.37001,44700,0.37001
BVGIF,20051005,0.38000,0.39000,0.38000,0.38000,13500,0.38000
BVGIF,20051006,0.38000,0.39000,0.37001,0.38000,10500,0.38000
BVGIF,20051007,0.38000,0.38000,0.36001,0.38000,19200,0.38000
BVGIF,20051010,0.38000,0.38000,0.38000,0.38000,19200,0.38000
BVGIF,20051011,0.38000,0.39000,0.36001,0.38000,21000,0.38000
BVGIF,20051012,0.36001,0.36001,0.36001,0.36001,1000,0.36001
BVGIF,20051013,0.35000,0.37001,0.35000,0.35000,15000,0.35000
BVGIF,20051014,0.37001,0.40001,0.37001,0.37001,13400,0.37001
BVGIF,20051017,0.42000,0.43001,0.40001,0.42000,13200,0.42000
BVGIF,20051018,0.42000,0.42000,0.42000,0.42000,100000,0.42000
BVGIF,20051019,0.39000,0.39000,0.36001,0.39000,14400,0.39000
BVGIF,20051020,0.38000,0.40001,0.38000,0.38000,22900,0.38000
BVGIF,20051021,0.39000,0.39000,0.39000,0.39000,28700,0.39000
BVGIF,20051024,0.40001,0.40001,0.37001,0.40001,19700,0.40001
BVGIF,20051025,0.41000,0.41000,0.38000,0.41000,11700,0.41000
BVGIF,20051026,0.40001,0.41000,0.37001,0.40001,21000,0.40001
BVGIF,20051027,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BVGIF,20051031,0.40001,0.40001,0.36001,0.40001,17000,0.40001
BVGIF,20051101,0.40001,0.40001,0.39000,0.40001,6000,0.40001
BVGIF,20051102,0.40001,0.40001,0.38000,0.40001,12500,0.40001
BVGIF,20051103,0.39000,0.39000,0.39000,0.39000,5000,0.39000
BVGIF,20051104,0.40001,0.40001,0.39000,0.40001,5000,0.40001
BVGIF,20051107,0.40001,0.41000,0.39000,0.40001,79000,0.40001
BVGIF,20051108,0.45000,0.45000,0.42000,0.45000,28000,0.45000
BVGIF,20051109,0.43001,0.46001,0.43001,0.43001,17100,0.43001
BVGIF,20051110,0.40001,0.40001,0.40001,0.40001,13700,0.40001
BVGIF,20051111,0.43001,0.43001,0.43001,0.43001,4000,0.43001
BVGIF,20051114,0.40001,0.41000,0.39000,0.40001,9000,0.40001
BVGIF,20051115,0.39000,0.42000,0.38000,0.39000,12000,0.39000
