Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRDP,20000623,64.00000,64.00000,64.00000,64.00000,100,64.00000
APRDP,20000706,63.00000,64.00000,63.00000,64.00000,800,64.00000
APRDP,20000811,65.75000,65.75000,65.75000,65.75000,200,65.75000
APRDP,20000915,65.00000,65.00000,65.00000,65.00000,100,65.00000
APRDP,20000918,65.65001,65.65001,65.65001,65.65001,100,65.65001
APRDP,20001020,61.87500,61.87500,61.87500,61.87500,100,61.87500
APRDP,20001025,61.87500,64.12500,61.87500,64.12500,200,64.12500
APRDP,20001101,61.87500,61.87500,61.87500,61.87500,100,61.87500
APRDP,20010125,68.50000,68.50000,68.50000,68.50000,100,68.50000
APRDP,20010207,70.00000,70.00000,70.00000,70.00000,4600,70.00000
APRDP,20010215,65.50000,65.50000,65.50000,65.50000,100,65.50000
APRDP,20010411,65.25000,66.75000,65.25000,66.75000,800,66.75000
APRDP,20010904,63.50000,63.50000,63.50000,63.50000,100,63.50000
APRDP,20010905,65.70000,65.70000,65.70000,65.70000,100,65.70000
APRDP,20010920,65.75000,65.75000,65.75000,65.75000,400,65.75000
APRDP,20010921,67.43001,67.43001,67.43001,67.43001,800,67.43001
APRDP,20011114,67.05001,67.05001,67.05001,67.05001,100,67.05001
APRDP,20011120,69.00000,69.00000,69.00000,69.00000,100,69.00000
APRDP,20020117,64.35000,64.35000,64.35000,64.35000,100,64.35000
APRDP,20020419,66.50000,67.90001,66.50000,67.90001,600,67.90001
APRDP,20020423,69.93001,69.93001,69.93001,69.93001,200,69.93001
APRDP,20020626,69.95000,69.95000,69.95000,69.95000,300,69.95000
APRDP,20020710,67.85000,67.85000,67.85000,67.85000,400,67.85000
APRDP,20020715,67.85000,68.40001,67.85000,68.40001,1200,68.40001
APRDP,20020716,71.00000,71.00000,71.00000,71.00000,400,71.00000
APRDP,20020809,71.00000,72.00000,71.00000,72.00000,800,72.00000
APRDP,20020903,68.00000,68.00000,68.00000,68.00000,100,68.00000
APRDP,20020916,69.50000,69.75000,69.50000,69.75000,200,69.75000
APRDP,20020917,70.45000,70.45000,70.45000,70.45000,700,70.45000
APRDP,20021113,70.50000,70.67501,70.50000,70.50000,11400,70.50000
APRDP,20021224,65.56000,65.56000,65.56000,65.56000,100,65.56000
APRDP,20030205,72.00000,72.00000,72.00000,72.00000,5700,72.00000
APRDP,20030303,72.50000,73.50000,72.50000,73.50000,800,73.50000
APRDP,20030313,81.38000,81.80001,81.38000,81.80001,24000,81.80001
APRDP,20030327,79.00000,80.00000,79.00000,80.00000,800,80.00000
APRDP,20030602,83.00000,83.50000,82.00000,82.00000,1200,82.00000
APRDP,20030902,71.00000,71.00000,71.00000,71.00000,200,71.00000
APRDP,20030904,75.00000,76.30001,75.00000,76.30001,400,76.30001
APRDP,20030905,75.00000,76.00000,75.00000,76.00000,200,76.00000
APRDP,20030916,71.50000,71.50000,71.50000,71.50000,200,71.50000
APRDP,20030917,74.50000,74.50000,74.50000,74.50000,100,74.50000
APRDP,20040127,67.05001,67.05001,67.05001,67.05001,100,67.05001
APRDP,20040206,68.10000,68.10000,68.10000,68.10000,100,68.10000
APRDP,20040220,80.50000,82.00000,80.50000,82.00000,1386,82.00000
APRDP,20040806,76.75000,78.50000,76.75000,78.50000,1372,78.50000
APRDP,20040831,65.50000,65.50000,65.50000,65.50000,200,65.50000
APRDP,20040908,66.00000,66.00000,66.00000,66.00000,100,66.00000
APRDP,20040916,71.50000,73.15001,71.50000,73.15001,200,73.15001
APRDP,20040921,79.00000,81.50000,79.00000,81.50000,576,81.50000
APRDP,20040928,83.00000,84.00000,82.50000,84.00000,1948,84.00000
APRDP,20041129,83.00000,84.00000,83.00000,84.00000,516,84.00000
APRDP,20050330,75.15001,75.15001,75.15001,75.15001,400,75.15001
APRDP,20050407,82.25000,83.25000,82.25000,83.25000,732,83.25000
APRDP,20050422,76.00000,76.00000,76.00000,76.00000,228,76.00000
APRDP,20050503,82.50000,83.50000,82.50000,83.50000,624,83.50000
APRDP,20050510,80.75000,81.75000,80.75000,81.75000,530,81.75000
APRDP,20050517,85.50000,85.50000,85.50000,85.50000,218,85.50000
APRDP,20050614,78.05001,78.05001,78.05001,78.05001,400,78.05001
APRDP,20050622,78.25000,78.25000,78.25000,78.25000,206,78.25000
APRDP,20050623,80.25000,80.25000,80.25000,80.25000,100,80.25000
APRDP,20050708,82.00000,82.00000,82.00000,82.00000,206,82.00000
APRDP,20050714,83.00000,83.00000,83.00000,83.00000,206,83.00000
APRDP,20050822,85.00000,86.00000,85.00000,86.00000,200,86.00000
APRDP,20051026,82.75000,84.00000,82.75000,84.00000,1200,84.00000
APRDP,20051216,79.60000,79.60000,79.60000,79.60000,178,79.60000
APRDP,20051227,83.70000,84.29001,83.70000,84.29001,506,84.29001
APRDP,20060207,80.00000,80.00000,80.00000,80.00000,100,80.00000
APRDP,20060308,80.10000,80.10000,80.10000,80.10000,262,80.10000
APRDP,20060314,87.00000,87.25000,87.00000,87.25000,524,87.25000
APRDP,20060315,85.50000,85.50000,85.50000,85.50000,100,85.50000
APRDP,20060317,86.50000,86.50000,86.50000,86.50000,100,86.50000
APRDP,20060331,84.00000,84.00000,83.50000,83.50000,1500,83.50000
APRDP,20060404,80.00000,80.00000,80.00000,80.00000,500,80.00000
APRDP,20060407,84.50000,84.50000,84.50000,84.50000,500,84.50000
APRDP,20060413,85.00000,85.00000,85.00000,85.00000,500,85.00000
APRDP,20060419,86.50000,86.50000,86.50000,86.50000,100,86.50000
APRDP,20060421,86.00000,86.25000,86.00000,86.25000,800,86.25000
APRDP,20060512,90.50000,90.50000,90.50000,90.50000,500,90.50000
APRDP,20061113,83.00000,83.00000,83.00000,83.00000,254,83.00000
APRDP,20061116,86.25000,87.25000,86.25000,87.25000,508,87.25000
APRDP,20070116,82.00000,82.00000,82.00000,82.00000,126,82.00000
APRDP,20070306,83.00000,83.00000,83.00000,83.00000,100,83.00000
APRDP,20070308,82.75000,82.75000,82.75000,82.75000,130,82.75000
APRDP,20070420,86.00000,87.00000,84.25000,84.60000,1132,84.60000
APRDP,20070724,75.50000,75.50000,75.50000,75.50000,100,75.50000
APRDP,20070815,81.50000,82.00000,81.50000,81.50000,700,81.50000
APRDP,20070822,84.00000,84.00000,84.00000,84.00000,350,84.00000
APRDP,20070918,76.25000,76.25000,76.25000,76.25000,100,76.25000
APRDP,20070927,78.10000,82.50000,78.10000,78.10000,730,78.10000
APRDP,20071018,82.00000,82.00000,82.00000,82.00000,158,82.00000
APRDP,20071210,82.50000,83.00000,82.50000,83.00000,200,83.00000
APRDP,20080111,80.00000,80.00000,79.00000,79.00000,330,79.00000
APRDP,20080114,82.00000,82.00000,82.00000,82.00000,110,82.00000
APRDP,20080204,80.00000,80.00000,80.00000,80.00000,126,80.00000
APRDP,20080205,81.50000,81.50000,81.50000,81.50000,126,81.50000
APRDP,20080415,82.00000,82.00000,82.00000,82.00000,114,82.00000
APRDP,20080424,78.10000,78.10000,78.10000,78.10000,100,78.10000
APRDP,20080425,80.50000,83.00000,80.50000,83.00000,300,83.00000
APRDP,20080508,84.00000,84.00000,84.00000,84.00000,200,84.00000
APRDP,20080714,78.50000,78.50000,78.50000,78.50000,200,78.50000
APRDP,20080715,80.00000,80.00000,80.00000,80.00000,100,80.00000
APRDP,20080724,79.46000,79.46000,79.46000,79.46000,300,79.46000
APRDP,20081118,77.00000,77.00000,77.00000,77.00000,300,77.00000
APRDP,20081210,74.00000,76.00000,74.00000,76.00000,600,76.00000
APRDP,20090310,76.50000,78.50000,76.50000,78.50000,600,78.50000
APRDP,20090324,77.00000,77.00000,77.00000,77.00000,200,77.00000
APRDP,20090615,71.50000,71.50000,71.50000,71.50000,12300,71.50000
APRDP,20090630,70.50000,70.50000,70.50000,70.50000,200,70.50000
APRDP,20090702,71.50000,73.50000,71.50000,73.50000,300,73.50000
APRDP,20090730,75.00000,77.00000,75.00000,77.00000,300,77.00000
APRDP,20090819,74.50000,74.50000,74.50000,74.50000,300,74.50000
APRDP,20090914,79.00000,79.00000,75.88000,76.05001,4000,76.05001
APRDP,20091005,76.00000,76.00000,76.00000,76.00000,200,76.00000
APRDP,20091007,75.50000,76.00000,75.50000,76.00000,11000,76.00000
APRDP,20091009,78.75000,78.75000,77.01001,78.75000,11900,78.75000
APRDP,20091021,77.00000,77.00000,77.00000,77.00000,100,77.00000
APRDP,20091102,75.75000,78.75000,75.75000,78.75000,600,78.75000
APRDP,20091112,74.25000,75.00000,74.25000,74.25000,4000,74.25000
APRDP,20091113,77.00000,77.00000,77.00000,77.00000,200,77.00000
APRDP,20091116,77.00000,77.00000,76.00000,76.50000,3000,76.50000
APRDP,20091204,78.00000,78.00000,78.00000,78.00000,100,78.00000
APRDP,20100125,73.01001,73.01001,73.01001,73.01001,100,73.01001
APRDP,20100201,73.01001,73.01001,73.01001,73.01001,200,73.01001
APRDP,20100303,79.00000,81.00000,79.00000,81.00000,900,81.00000
APRDP,20100322,81.50000,82.00000,81.25000,82.00000,1300,82.00000
APRDP,20100406,77.25000,77.25000,77.25000,77.25000,800,77.25000
APRDP,20100407,78.76001,78.76001,78.75000,78.75000,1400,78.75000
APRDP,20100408,78.00000,80.00000,78.00000,80.00000,300,80.00000
APRDP,20100426,82.00000,82.00000,82.00000,82.00000,600,82.00000
APRDP,20100430,76.15001,76.15001,76.15001,76.15001,200,76.15001
APRDP,20100511,78.50000,79.50000,78.50000,79.50000,400,79.50000
APRDP,20100727,85.00000,85.00000,85.00000,85.00000,400,85.00000
APRDP,20101014,86.20000,86.20000,86.20000,86.20000,900,86.20000
APRDP,20101214,87.00000,87.00000,87.00000,87.00000,900,87.00000
APRDP,20101216,82.10000,82.10000,81.35000,81.50000,14800,81.50000
APRDP,20101228,80.00000,80.00000,80.00000,80.00000,100,80.00000
APRDP,20110119,83.00000,85.00000,83.00000,85.00000,600,85.00000
APRDP,20110126,79.00000,79.00000,79.00000,79.00000,500,79.00000
APRDP,20110127,81.50000,81.50000,81.50000,81.50000,300,81.50000
APRDP,20110201,83.50000,83.50000,83.00000,83.00000,400,83.00000
APRDP,20110210,80.00000,80.00000,80.00000,80.00000,400,80.00000
APRDP,20110215,82.50000,82.50000,82.50000,82.50000,400,82.50000
APRDP,20110217,84.00000,84.00000,84.00000,84.00000,400,84.00000
