Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWGL,19960416,57.18760,57.18760,52.18760,52.18760,2826,2.60939
AWGL,19960417,55.93760,57.18760,50.00000,53.43760,4570,2.67189
AWGL,19960418,53.43760,57.18760,53.43760,53.43760,1070,2.67189
AWGL,19960419,55.93760,55.93760,53.43760,55.00000,2266,2.75000
AWGL,19960422,55.00000,55.00000,52.18760,53.43760,2856,2.67189
AWGL,19960423,50.00000,55.00000,47.18760,50.93760,2276,2.54689
AWGL,19960424,52.18760,52.18760,40.00000,45.00000,3480,2.25000
AWGL,19960425,37.18760,45.93760,37.18760,45.93760,500,2.29689
AWGL,19960426,45.93760,45.93760,40.00000,40.00000,4870,2.00000
AWGL,19960429,40.00000,55.00000,40.00000,50.93760,7360,2.54689
AWGL,19960430,40.00000,62.18760,40.00000,55.93760,5016,2.79689
AWGL,19960501,55.00000,58.43760,50.93760,57.18760,4890,2.85939
AWGL,19960502,58.43760,58.43760,57.18760,57.81260,2740,2.89064
AWGL,19960503,58.43760,60.00000,57.18760,60.00000,7156,3.00000
AWGL,19960506,60.00000,60.00000,55.00000,55.93760,2336,2.79689
AWGL,19960507,60.00000,60.00000,45.00000,45.00000,5400,2.25000
AWGL,19960508,47.18760,47.18760,40.00000,45.93760,8960,2.29689
AWGL,19960509,44.06260,52.50000,42.50000,47.50000,3176,2.37500
AWGL,19960510,52.50000,52.50000,47.50000,48.43760,720,2.42189
AWGL,19960513,45.00000,47.50000,43.43760,43.43760,1986,2.17189
AWGL,19960514,47.50000,55.00000,46.56260,52.50000,4726,2.62500
AWGL,19960515,53.43760,55.00000,52.50000,53.43760,4906,2.67189
AWGL,19960516,52.81260,57.50000,52.81260,57.50000,6860,2.87500
AWGL,19960517,57.50000,65.00000,53.43760,58.43760,1164500,2.92189
AWGL,19960520,62.50000,62.50000,57.50000,62.50000,2656,3.12500
AWGL,19960521,57.50000,62.50000,52.50000,57.50000,5996,2.87500
AWGL,19960522,55.00000,57.50000,52.50000,55.00000,2390,2.75000
AWGL,19960523,50.93760,60.00000,47.50000,50.93760,3060,2.54689
AWGL,19960524,50.00000,55.00000,50.00000,50.00000,4270,2.50000
AWGL,19960528,50.93760,53.43760,47.50000,50.93760,6900,2.54689
AWGL,19960529,48.43760,50.93760,45.00000,48.43760,2696,2.42189
AWGL,19960530,50.00000,50.93760,47.50000,50.00000,13960,2.50000
AWGL,19960531,50.31260,50.93760,47.50000,50.31260,1836,2.51564
AWGL,19960603,50.00000,50.93760,47.50000,50.00000,6590,2.50000
AWGL,19960604,48.43760,50.00000,43.43760,48.43760,3206,2.42189
AWGL,19960605,42.50000,48.43760,37.50000,42.50000,9430,2.12500
AWGL,19960606,40.93760,42.50000,37.50000,40.93760,5086,2.04689
AWGL,19960607,40.31260,42.50000,30.00000,40.31260,990,2.01564
AWGL,19960610,37.50000,42.50000,37.50000,37.50000,1346,1.87500
AWGL,19960611,48.43760,50.00000,37.50000,48.43760,3776,2.42189
AWGL,19960612,40.93760,45.00000,40.93760,40.93760,1850,2.04689
AWGL,19960613,42.50000,45.00000,40.93760,42.50000,516,2.12500
AWGL,19960614,42.50000,43.43760,40.00000,42.50000,1300,2.12500
AWGL,19960617,42.50000,42.50000,38.43760,42.50000,1656,2.12500
AWGL,19960618,42.50000,42.50000,40.31260,42.50000,3150,2.12500
AWGL,19960619,37.50000,41.56260,37.50000,37.50000,986,1.87500
AWGL,19960620,35.93760,40.93760,35.93760,35.93760,810,1.79689
AWGL,19960621,38.43760,40.00000,35.93760,38.43760,1976,1.92189
AWGL,19960624,38.43760,40.00000,35.00000,38.43760,790,1.92189
AWGL,19960625,37.50000,40.00000,32.50000,37.50000,3010,1.87500
AWGL,19960626,40.00000,40.93760,35.00000,40.00000,3486,2.00000
AWGL,19960627,37.50000,40.93760,37.50000,37.50000,510,1.87500
AWGL,19960628,37.50000,40.93760,37.50000,37.50000,4330,1.87500
AWGL,19960701,40.31260,40.31260,37.50000,40.31260,316,2.01564
AWGL,19960702,37.50000,40.00000,33.43760,37.50000,1130,1.87500
AWGL,19960703,37.50000,37.50000,32.50000,37.50000,1830,1.87500
AWGL,19960705,37.50000,37.50000,32.50000,35.00000,1300,1.75000
AWGL,19960708,35.00000,35.93760,32.50000,32.50000,1756,1.62500
AWGL,19960709,35.00000,35.00000,30.00000,30.00000,1346,1.50000
AWGL,19960710,32.50000,32.50000,22.50000,27.50000,6956,1.37500
AWGL,19960711,23.43760,27.50000,23.43760,23.43760,670,1.17189
AWGL,19960712,27.50000,29.06260,23.43760,28.43760,1030,1.42189
AWGL,19960715,29.06260,29.06260,25.00000,27.50000,2486,1.37500
AWGL,19960716,25.00000,27.50000,23.43760,25.00000,1436,1.25000
AWGL,19960717,26.56260,30.93760,25.00000,30.93760,8966,1.54689
AWGL,19960718,30.00000,34.06260,28.43760,30.00000,4950,1.50000
AWGL,19960719,30.00000,30.00000,27.50000,28.43760,1616,1.42189
AWGL,19960722,28.43760,28.43760,25.93760,25.93760,2750,1.29689
AWGL,19960723,25.93760,26.56260,25.93760,25.93760,5970,1.29689
AWGL,19960724,25.93760,27.50000,24.06260,25.93760,2090,1.29689
AWGL,19960725,27.50000,30.00000,25.00000,27.50000,3326,1.37500
AWGL,19960726,26.56260,30.00000,25.00000,26.56260,6460,1.32814
AWGL,19960729,25.93760,30.00000,25.00000,25.93760,5396,1.29689
AWGL,19960730,28.43760,30.00000,25.93760,25.93760,25316,1.29689
AWGL,19960731,25.93760,27.81260,25.93760,25.93760,6930,1.29689
AWGL,19960801,27.50000,27.50000,25.00000,27.50000,936,1.37500
AWGL,19960802,27.50000,27.50000,23.43760,27.50000,5936,1.37500
AWGL,19960805,27.50000,27.50000,23.43760,25.00000,3146,1.25000
AWGL,19960806,23.43760,25.93760,23.43760,23.43760,2626,1.17189
AWGL,19960807,24.06260,25.00000,23.12500,24.06260,1800,1.20314
AWGL,19960808,24.68760,25.00000,23.12500,24.68760,5026,1.23439
AWGL,19960809,25.31260,25.93760,24.06260,24.06260,4100,1.20314
AWGL,19960812,25.93760,25.93760,25.31260,25.31260,1020,1.26564
AWGL,19960813,25.31260,25.31260,24.06260,25.00000,11430,1.25000
AWGL,19960814,25.00000,25.00000,22.50000,22.50000,2436,1.12500
AWGL,19960815,23.43760,24.06260,22.50000,23.43760,2100,1.17189
AWGL,19960816,22.81260,24.06260,22.50000,23.43760,3756,1.17189
AWGL,19960819,22.50000,23.43760,22.50000,23.43760,1320,1.17189
AWGL,19960820,23.43760,23.43760,22.50000,23.43760,810,1.17189
AWGL,19960821,23.43760,23.43760,22.50000,22.50000,1536,1.12500
AWGL,19960822,23.43760,23.43760,20.00000,20.00000,2250,1.00000
AWGL,19960823,20.00000,22.50000,20.00000,20.31260,2850,1.01564
AWGL,19960826,22.50000,22.50000,20.00000,21.56260,2120,1.07814
AWGL,19960827,21.56260,21.56260,20.31260,20.93760,2956,1.04689
AWGL,19960828,20.93760,21.56260,20.93760,21.56260,1350,1.07814
AWGL,19960829,20.31260,22.50000,20.31260,22.50000,9476,1.12500
AWGL,19960830,22.50000,22.50000,20.93760,21.56260,3336,1.07814
AWGL,19960903,22.18760,22.50000,20.93760,22.50000,210,1.12500
AWGL,19960904,22.50000,22.50000,21.56260,21.56260,3576,1.07814
AWGL,19960905,22.50000,22.50000,20.93760,21.25000,3590,1.06250
AWGL,19960906,20.00000,22.50000,20.00000,22.50000,1446,1.12500
AWGL,19960909,22.50000,22.50000,20.00000,21.25000,1116,1.06250
AWGL,19960910,20.00000,22.50000,20.00000,20.00000,7206,1.00000
AWGL,19960911,20.31260,20.93760,20.00000,20.93760,7126,1.04689
AWGL,19960912,20.93760,22.81260,20.31260,22.81260,6336,1.14064
AWGL,19960913,22.81260,25.00000,22.50000,22.81260,11336,1.14064
AWGL,19960916,25.00000,25.00000,22.81260,23.75000,10530,1.18750
AWGL,19960917,25.93760,26.87500,24.68760,26.56260,11616,1.32814
AWGL,19960918,26.87500,37.50000,26.87500,31.25000,13526,1.56250
AWGL,19960919,32.50000,35.00000,30.00000,30.00000,5770,1.50000
AWGL,19960920,28.75000,30.62500,26.25000,30.00000,4216,1.50000
AWGL,19960923,30.00000,32.50000,28.75000,30.62500,3786,1.53126
AWGL,19960924,31.25000,31.25000,28.75000,28.75000,2816,1.43750
AWGL,19960925,29.37500,31.25000,27.50000,29.37500,5876,1.46876
AWGL,19960926,28.75000,31.25000,27.50000,28.75000,8036,1.43750
AWGL,19960927,28.75000,29.06260,22.50000,22.50000,7440,1.12500
AWGL,19960930,27.50000,27.50000,21.87500,26.87500,8416,1.34376
AWGL,19961001,27.50000,27.50000,23.75000,23.75000,2960,1.18750
