Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICHF,20060213,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CICHF,20060215,0.48501,0.49501,0.48501,0.48501,60300,0.48501
CICHF,20060216,0.47000,0.47000,0.47000,0.47000,3000,0.47000
CICHF,20060217,0.49001,0.49001,0.49001,0.49001,15000,0.49001
CICHF,20060221,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CICHF,20060222,0.51000,0.51000,0.51000,0.51000,40000,0.51000
CICHF,20060223,0.51000,0.51000,0.51000,0.51000,48000,0.51000
CICHF,20060224,0.50000,0.51000,0.49001,0.50000,13100,0.50000
CICHF,20060227,0.50000,0.50000,0.49001,0.50000,12000,0.50000
CICHF,20060228,0.50000,0.50000,0.48000,0.50000,15000,0.50000
CICHF,20060301,0.50000,0.50000,0.48000,0.50000,14500,0.50000
CICHF,20060302,0.49001,0.49001,0.49001,0.49001,4000,0.49001
CICHF,20060303,0.50000,0.50000,0.50000,0.50000,9000,0.50000
CICHF,20060306,0.49001,0.49001,0.45000,0.49001,25000,0.49001
CICHF,20060307,0.48000,0.48000,0.47000,0.48000,4000,0.48000
CICHF,20060308,0.48000,0.48000,0.47000,0.48000,17000,0.48000
CICHF,20060314,0.47000,0.47000,0.47000,0.47000,500,0.47000
CICHF,20060315,0.46001,0.46001,0.46001,0.46001,3000,0.46001
CICHF,20060320,0.48000,0.48000,0.48000,0.48000,4000,0.48000
CICHF,20060322,0.48000,0.48000,0.48000,0.48000,65000,0.48000
CICHF,20060323,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CICHF,20060324,0.47000,0.48000,0.47000,0.47000,3000,0.47000
CICHF,20060327,0.48000,0.48000,0.48000,0.48000,2000,0.48000
CICHF,20060328,0.49001,0.49001,0.49001,0.49001,1000,0.49001
CICHF,20060329,0.47000,0.48000,0.47000,0.47000,26000,0.47000
CICHF,20060330,0.49001,0.49001,0.49001,0.49001,1000,0.49001
CICHF,20060331,0.49001,0.49001,0.49001,0.49001,3000,0.49001
CICHF,20060404,0.49001,0.50000,0.49001,0.49001,7000,0.49001
CICHF,20060405,0.49001,0.49001,0.49001,0.49001,25000,0.49001
CICHF,20060406,0.49001,0.49001,0.48000,0.49001,10000,0.49001
CICHF,20060407,0.47000,0.47000,0.47000,0.47000,4200,0.47000
CICHF,20060410,0.42000,0.46001,0.42000,0.42000,31000,0.42000
CICHF,20060411,0.46001,0.46001,0.46001,0.46001,1000,0.46001
CICHF,20060412,0.46001,0.46001,0.46001,0.46001,64100,0.46001
CICHF,20060413,0.46001,0.46001,0.46001,0.46001,1000,0.46001
CICHF,20060417,0.46001,0.47000,0.46001,0.46001,21500,0.46001
CICHF,20060418,0.48000,0.48000,0.46001,0.48000,64500,0.48000
CICHF,20060419,0.43001,0.48000,0.43001,0.43001,7600,0.43001
