Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CONC,20100401,0.09001,0.09001,0.08000,0.08000,6800,0.08000
CONC,20100405,0.11000,0.11000,0.11000,0.11000,9100,0.11000
CONC,20100406,0.08000,0.08000,0.08000,0.08000,4200,0.08000
CONC,20100407,0.08000,0.11000,0.08000,0.11000,81900,0.11000
CONC,20100408,0.10001,0.10001,0.08000,0.08000,11000,0.08000
CONC,20100409,0.09001,0.09001,0.09001,0.09001,21800,0.09001
CONC,20100412,0.11000,0.11000,0.08000,0.08000,9800,0.08000
CONC,20100413,0.08000,0.10001,0.08000,0.08000,17700,0.08000
CONC,20100414,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CONC,20100415,0.08000,0.08000,0.08000,0.08000,67500,0.08000
CONC,20100416,0.08000,0.08000,0.08000,0.08000,900,0.08000
CONC,20100419,0.08000,0.08000,0.08000,0.08000,1800,0.08000
CONC,20100420,0.08000,0.08000,0.08000,0.08000,4600,0.08000
CONC,20100421,0.08000,0.08000,0.08000,0.08000,2500,0.08000
CONC,20100422,0.08000,0.08000,0.08000,0.08000,1900,0.08000
CONC,20100423,0.08000,0.08000,0.08000,0.08000,74300,0.08000
CONC,20100427,0.07001,0.07001,0.07001,0.07001,94700,0.07001
CONC,20100428,0.06000,0.07001,0.06000,0.07001,15600,0.07001
CONC,20100429,0.06000,0.06000,0.06000,0.06000,24200,0.06000
CONC,20100430,0.07001,0.07001,0.06000,0.06000,25700,0.06000
CONC,20100503,0.05001,0.10001,0.05001,0.07001,133100,0.07001
CONC,20100504,0.05001,0.07001,0.05001,0.05001,25800,0.05001
CONC,20100505,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CONC,20100506,0.06000,0.06000,0.06000,0.06000,100,0.06000
CONC,20100507,0.06000,0.06000,0.06000,0.06000,13000,0.06000
CONC,20100510,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CONC,20100511,0.06000,0.06000,0.06000,0.06000,400,0.06000
CONC,20100512,0.06000,0.07001,0.06000,0.07001,66800,0.07001
CONC,20100513,0.05001,0.08000,0.05001,0.08000,78600,0.08000
CONC,20100514,0.06000,0.06000,0.06000,0.06000,12900,0.06000
CONC,20100518,0.09001,0.09001,0.09001,0.09001,2000,0.09001
CONC,20100519,0.06000,0.07001,0.06000,0.07001,13000,0.07001
CONC,20100520,0.06000,0.06000,0.06000,0.06000,32200,0.06000
CONC,20100521,0.06000,0.06000,0.06000,0.06000,4600,0.06000
CONC,20100524,0.08000,0.09001,0.07001,0.09001,33400,0.09001
CONC,20100525,0.06000,0.06000,0.06000,0.06000,400,0.06000
CONC,20100526,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CONC,20100527,0.06000,0.06000,0.06000,0.06000,2400,0.06000
CONC,20100528,0.06000,0.06000,0.06000,0.06000,3800,0.06000
CONC,20100601,0.06000,0.06000,0.04000,0.04000,37000,0.04000
CONC,20100602,0.04000,0.04000,0.04000,0.04000,10900,0.04000
CONC,20100604,0.04000,0.05001,0.04000,0.05001,2200,0.05001
CONC,20100608,0.06000,0.06000,0.06000,0.06000,2000,0.06000
CONC,20100609,0.04000,0.07001,0.04000,0.07001,15200,0.07001
CONC,20100611,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CONC,20100614,0.07001,0.08000,0.07001,0.08000,18300,0.08000
CONC,20100615,0.07001,0.07001,0.07001,0.07001,6900,0.07001
CONC,20100616,0.07001,0.15001,0.07001,0.13000,308200,0.13000
CONC,20100617,0.12000,0.12000,0.09001,0.09001,99100,0.09001
CONC,20100618,0.14001,0.14001,0.09001,0.10001,20100,0.10001
CONC,20100621,0.09001,0.09001,0.07001,0.07001,41700,0.07001
CONC,20100622,0.07001,0.08000,0.07001,0.08000,17100,0.08000
CONC,20100624,0.07001,0.10001,0.07001,0.10001,37700,0.10001
CONC,20100625,0.07001,0.08000,0.06000,0.06000,38600,0.06000
CONC,20100628,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CONC,20100629,0.07001,0.07001,0.07001,0.07001,4000,0.07001
CONC,20100701,0.08000,0.08000,0.08000,0.08000,7500,0.08000
CONC,20100702,0.08000,0.10001,0.06000,0.10001,5900,0.10001
CONC,20100707,0.10001,0.10001,0.10001,0.10001,200,0.10001
CONC,20100709,0.06000,0.08000,0.06000,0.06000,11400,0.06000
CONC,20100712,0.06000,0.06000,0.06000,0.06000,300,0.06000
CONC,20100714,0.07001,0.07001,0.06000,0.07001,33000,0.07001
CONC,20100715,0.07001,0.08000,0.07001,0.07001,37300,0.07001
CONC,20100716,0.07001,0.07001,0.07001,0.07001,1100,0.07001
CONC,20100719,0.06000,0.07001,0.06000,0.07001,5400,0.07001
CONC,20100721,0.06000,0.07001,0.06000,0.07001,5000,0.07001
CONC,20100722,0.06000,0.06000,0.06000,0.06000,1500,0.06000
CONC,20100723,0.06000,0.08000,0.06000,0.08000,1600,0.08000
CONC,20100726,0.06000,0.06000,0.06000,0.06000,25000,0.06000
CONC,20100727,0.06000,0.06000,0.06000,0.06000,8000,0.06000
CONC,20100728,0.06000,0.07001,0.06000,0.07001,41500,0.07001
CONC,20100729,0.06000,0.08000,0.06000,0.08000,5800,0.08000
CONC,20100730,0.06000,0.09001,0.06000,0.09001,6800,0.09001
CONC,20100803,0.06000,0.06000,0.06000,0.06000,200,0.06000
CONC,20100804,0.06000,0.06000,0.06000,0.06000,3400,0.06000
CONC,20100805,0.08000,0.10001,0.08000,0.09001,99000,0.09001
CONC,20100806,0.09001,0.09001,0.08000,0.09001,10300,0.09001
CONC,20100809,0.08000,0.08000,0.06000,0.06000,22300,0.06000
CONC,20100810,0.06000,0.09001,0.06000,0.09001,5300,0.09001
CONC,20100811,0.09001,0.09001,0.06000,0.09001,5600,0.09001
CONC,20100812,0.06000,0.06000,0.06000,0.06000,10400,0.06000
CONC,20100813,0.06000,0.06000,0.06000,0.06000,5500,0.06000
CONC,20100816,0.06000,0.06000,0.06000,0.06000,700,0.06000
