Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATGN,19991005,14.75000,19.87500,13.25000,16.62500,16833400,16.62500
ATGN,19991006,16.31250,16.62500,13.25000,13.43750,2605840,13.43750
ATGN,19991007,13.25000,13.43750,11.75000,12.43750,1011810,12.43750
ATGN,19991008,12.81250,13.00000,12.18750,12.43750,420254,12.43750
ATGN,19991011,12.37500,13.68750,12.31250,13.12500,388858,13.12500
ATGN,19991012,13.18750,14.81250,12.93750,14.18750,609814,14.18750
ATGN,19991013,13.62500,15.50000,13.50000,13.87500,564724,13.87500
ATGN,19991014,13.87500,13.87500,13.06250,13.06250,317796,13.06250
ATGN,19991015,12.00000,12.56250,11.00000,12.00000,289092,12.00000
ATGN,19991018,12.37500,12.50000,10.50000,11.25000,214658,11.25000
ATGN,19991019,11.25000,12.12500,8.75000,10.12500,188582,10.12500
ATGN,19991020,10.12500,10.87500,9.50000,10.25000,319854,10.25000
ATGN,19991021,9.87500,10.25000,9.31250,10.25000,215230,10.25000
ATGN,19991022,10.12500,11.87500,10.12500,11.25000,309038,11.25000
ATGN,19991025,11.31250,11.50000,10.50000,11.31250,194894,11.31250
ATGN,19991026,11.50000,12.62500,11.18750,12.43750,331848,12.43750
ATGN,19991027,12.37500,12.75000,10.62500,11.56250,180274,11.56250
ATGN,19991028,11.81250,12.31250,11.75000,12.12500,318978,12.12500
ATGN,19991029,12.06250,12.31250,10.87500,11.87500,587726,11.87500
ATGN,19991101,11.62500,11.75000,11.12500,11.37500,216204,11.37500
ATGN,19991102,11.37500,15.00000,11.12500,14.75000,1441400,14.75000
ATGN,19991103,15.31250,15.31250,13.25000,13.56250,728880,13.56250
ATGN,19991104,14.50000,14.75000,12.37500,13.12500,535022,13.12500
ATGN,19991105,13.62500,13.81250,11.18750,12.00000,372784,12.00000
ATGN,19991108,12.25000,13.18750,12.12500,12.87500,205122,12.87500
ATGN,19991109,13.31250,13.93750,12.75000,12.87500,180218,12.87500
ATGN,19991110,13.18750,13.25000,12.31250,12.50000,153548,12.50000
ATGN,19991111,12.75000,13.00000,11.62500,12.18750,196652,12.18750
ATGN,19991112,12.37500,12.50000,11.81250,12.25000,128048,12.25000
ATGN,19991115,12.56250,12.62500,12.00000,12.37500,96186,12.37500
ATGN,19991116,12.12500,12.50000,11.75000,12.00000,195888,12.00000
