Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARVCY,20100120,5.15001,5.15001,5.05001,5.05001,3400,5.05001
ARVCY,20100122,4.85000,4.85000,4.74000,4.74000,2500,4.74000
ARVCY,20100126,4.82001,4.82001,4.82001,4.82001,400,4.82001
ARVCY,20100128,4.87000,4.88001,4.85000,4.85000,2800,4.85000
ARVCY,20100129,4.75000,4.75000,4.75000,4.75000,100,4.75000
ARVCY,20100201,4.75000,4.75000,4.75000,4.75000,100,4.75000
ARVCY,20100203,4.75000,4.75000,4.75000,4.75000,500,4.75000
ARVCY,20100204,4.57001,4.57001,4.57001,4.57001,200,4.57001
ARVCY,20100208,4.30001,4.31000,4.30001,4.31000,7000,4.31000
ARVCY,20100209,4.34001,4.45000,4.29000,4.45000,2500,4.45000
ARVCY,20100210,4.54000,4.54000,4.35000,4.35000,1200,4.35000
ARVCY,20100211,4.55001,4.55001,4.55001,4.55001,2500,4.55001
ARVCY,20100212,4.40001,4.46001,4.40001,4.46001,500,4.46001
ARVCY,20100216,4.42001,4.42001,4.42001,4.42001,100,4.42001
ARVCY,20100218,4.55001,4.55001,4.35000,4.35000,1300,4.35000
ARVCY,20100219,4.47000,4.47000,4.45000,4.45000,1500,4.45000
ARVCY,20100222,4.40001,4.47000,4.40001,4.46001,7500,4.46001
ARVCY,20100223,4.48001,4.55001,4.46001,4.55001,5000,4.55001
ARVCY,20100224,4.51001,4.56000,4.51001,4.55001,2100,4.55001
ARVCY,20100225,4.46001,4.51001,4.46001,4.51001,1100,4.51001
ARVCY,20100301,4.82001,4.82001,4.78001,4.78001,1400,4.78001
ARVCY,20100302,4.78001,4.78001,4.78001,4.78001,500,4.78001
ARVCY,20100303,4.85000,4.85000,4.85000,4.85000,100,4.85000
ARVCY,20100304,4.80001,4.80001,4.80001,4.80001,700,4.80001
ARVCY,20100305,4.79000,4.84001,4.79000,4.80001,2700,4.80001
ARVCY,20100308,5.00000,5.00000,5.00000,5.00000,3700,5.00000
ARVCY,20100309,5.12000,5.20000,5.12000,5.20000,4300,5.20000
ARVCY,20100310,5.12000,5.15001,5.12000,5.15001,4300,5.15001
ARVCY,20100311,5.18000,5.18000,5.18000,5.18000,1000,5.18000
ARVCY,20100312,5.39000,5.39000,5.38001,5.38001,400,5.38001
ARVCY,20100315,5.25000,5.25000,5.15001,5.20000,3700,5.20000
ARVCY,20100316,5.24000,5.35000,5.24000,5.35000,12300,5.35000
ARVCY,20100317,5.30001,5.30001,5.30001,5.30001,500,5.30001
ARVCY,20100318,5.28001,5.28001,5.20000,5.20000,900,5.20000
ARVCY,20100323,5.20000,5.25000,5.20000,5.25000,4000,5.25000
ARVCY,20100325,5.20000,5.20000,5.14000,5.14000,2000,5.14000
ARVCY,20100326,5.20000,5.20000,5.20000,5.20000,600,5.20000
ARVCY,20100329,5.20000,5.29000,5.20000,5.29000,1400,5.29000
ARVCY,20100330,5.20000,5.20000,5.15001,5.15001,1800,5.15001
ARVCY,20100331,5.20000,5.20000,5.20000,5.20000,500,5.20000
ARVCY,20100405,5.30001,5.30001,5.30001,5.30001,700,5.30001
ARVCY,20100406,5.20000,5.20000,5.16000,5.18000,3400,5.18000
ARVCY,20100407,5.15001,5.20000,5.15001,5.15001,5500,5.15001
ARVCY,20100408,5.15001,5.15001,5.15001,5.15001,500,5.15001
ARVCY,20100409,5.45000,5.49000,5.45000,5.45000,2200,5.45000
ARVCY,20100412,5.27000,5.45000,5.27000,5.45000,3700,5.45000
ARVCY,20100415,5.45000,5.45000,5.45000,5.45000,200,5.45000
ARVCY,20100419,5.16000,5.35000,5.16000,5.35000,7500,5.35000
ARVCY,20100420,5.40001,5.40001,5.40001,5.40001,3000,5.40001
ARVCY,20100421,5.23001,5.23001,5.23001,5.23001,3000,5.23001
ARVCY,20100423,5.10000,5.10000,5.10000,5.10000,1000,5.10000
ARVCY,20100426,5.10000,5.10000,5.10000,5.10000,500,5.10000
ARVCY,20100427,5.10000,5.10000,5.10000,5.10000,300,5.10000
ARVCY,20100428,5.05001,5.05001,5.00000,5.00000,2500,5.00000
ARVCY,20100503,4.92001,4.95000,4.91000,4.95000,3600,4.95000
ARVCY,20100504,4.69001,4.69001,4.69001,4.69001,500,4.69001
ARVCY,20100505,4.45000,4.60000,4.45000,4.60000,6700,4.60000
ARVCY,20100506,4.32001,4.32001,4.30001,4.30001,1800,4.30001
ARVCY,20100507,4.24000,4.24000,4.10000,4.10000,1200,4.10000
ARVCY,20100510,4.58000,4.58000,4.58000,4.58000,1000,4.58000
ARVCY,20100512,4.65001,4.65001,4.55001,4.60000,700,4.60000
ARVCY,20100513,4.60000,4.60000,4.49000,4.60000,6900,4.60000
ARVCY,20100514,4.35000,4.35000,4.35000,4.35000,100,4.35000
ARVCY,20100517,4.30001,4.30001,4.25000,4.29000,6900,4.29000
ARVCY,20100520,4.25000,4.35000,4.25000,4.30001,11200,4.30001
ARVCY,20100521,4.30001,4.45000,4.30001,4.45000,3000,4.45000
ARVCY,20100524,4.35000,4.40001,4.22000,4.40001,5600,4.40001
ARVCY,20100525,4.20000,4.20000,4.14000,4.14000,3600,4.14000
ARVCY,20100526,4.30001,4.30001,4.15001,4.15001,200,4.15001
ARVCY,20100528,4.45000,4.45000,4.40001,4.40001,1600,4.40001
ARVCY,20100601,4.36001,4.36001,4.36001,4.36001,3400,4.36001
ARVCY,20100603,4.40001,4.40001,4.40001,4.40001,1000,4.40001
ARVCY,20100604,4.25000,4.25000,4.24000,4.24000,1300,4.24000
ARVCY,20100607,4.20000,4.20000,4.20000,4.20000,100,4.20000
ARVCY,20100608,4.16000,4.16000,4.16000,4.16000,1000,4.16000
ARVCY,20100609,4.27000,4.27000,4.27000,4.27000,200,4.27000
ARVCY,20100610,4.33000,4.33000,4.33000,4.33000,1000,4.33000
ARVCY,20100611,4.30001,4.30001,4.30001,4.30001,3000,4.30001
ARVCY,20100614,4.44001,4.45000,4.43000,4.45000,4600,4.45000
ARVCY,20100618,4.56000,4.56000,4.56000,4.56000,500,4.56000
ARVCY,20100621,4.56000,4.56000,4.50000,4.50000,2000,4.50000
ARVCY,20100623,4.44001,4.44001,4.30001,4.30001,1300,4.30001
ARVCY,20100624,4.35000,4.40001,4.35000,4.40001,3200,4.40001
