Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMRO,19850102,3.76078,3.85975,3.66181,3.76078,253,9.50000
CMRO,19850103,3.71130,3.76078,3.66181,3.71130,7579,9.37500
CMRO,19850107,3.71130,3.76078,3.66181,3.71130,506,9.37500
CMRO,19850108,3.71130,3.76078,3.66181,3.71130,3310,9.37500
CMRO,19850109,3.76078,3.85975,3.66181,3.76078,4800,9.50000
CMRO,19850110,3.76078,3.85975,3.66181,3.76078,253,9.50000
CMRO,19850111,3.71130,3.76078,3.66181,3.71130,3284,9.37500
CMRO,19850114,3.81027,3.85975,3.76078,3.81027,1516,9.62500
CMRO,19850115,3.81027,3.85975,3.76078,3.81027,8993,9.62500
CMRO,19850116,3.95872,4.05769,3.85975,3.95872,12075,10.00000
CMRO,19850117,3.95872,4.05769,3.85975,3.95872,720,10.00000
CMRO,19850118,4.10717,4.15665,4.05769,4.10717,29684,10.37500
CMRO,19850121,4.10717,4.15665,4.05769,4.10717,16167,10.37500
CMRO,19850122,4.10717,4.15665,4.05769,4.10717,14349,10.37500
CMRO,19850123,4.10717,4.15665,4.05769,4.10717,18946,10.37500
CMRO,19850124,4.15665,4.25562,4.05769,4.15665,12631,10.50000
CMRO,19850125,4.10717,4.15665,4.05769,4.10717,7579,10.37500
CMRO,19850128,4.40407,4.45356,4.35459,4.40407,89651,11.12500
CMRO,19850129,4.45356,4.55252,4.35459,4.45356,6063,11.25000
CMRO,19850130,4.84943,4.94840,4.75046,4.84943,22861,12.25000
CMRO,19850131,5.04736,5.14633,4.94840,5.04736,82793,12.75000
CMRO,19850201,5.09685,5.14633,5.04736,5.09685,76667,12.87500
CMRO,19850204,5.14633,5.24530,5.04736,5.14633,6581,13.00000
CMRO,19850205,5.24530,5.34427,5.14633,5.24530,56837,13.25000
CMRO,19850206,5.19582,5.24530,5.14633,5.19582,10039,13.12500
CMRO,19850207,5.39375,5.54220,5.24530,5.39375,151757,13.62500
CMRO,19850208,5.39375,5.54220,5.24530,5.39375,25213,13.62500
CMRO,19850211,5.44324,5.54220,5.34427,5.44324,25893,13.75000
CMRO,19850212,5.54220,5.64117,5.44324,5.54220,6063,14.00000
CMRO,19850213,5.54220,5.64117,5.44324,5.54220,87782,14.00000
CMRO,19850214,5.54220,5.64117,5.44324,5.54220,5237,14.00000
CMRO,19850215,5.54220,5.64117,5.44324,5.54220,18062,14.00000
CMRO,19850219,5.54220,5.64117,5.44324,5.54220,35176,14.00000
CMRO,19850220,5.54220,5.64117,5.44324,5.54220,4547,14.00000
CMRO,19850221,5.74014,5.83911,5.64117,5.74014,8589,14.50000
CMRO,19850222,6.13601,6.23498,6.03704,6.13601,59868,15.50000
CMRO,19850225,6.13601,6.23498,6.03704,6.13601,30819,15.50000
CMRO,19850226,6.03704,6.13601,5.93807,6.03704,8084,15.25000
CMRO,19850227,6.03704,6.13601,5.93807,6.03704,28798,15.25000
CMRO,19850228,6.03704,6.13601,5.93807,6.03704,29273,15.25000
CMRO,19850301,6.03704,6.13601,5.93807,6.03704,83058,15.25000
CMRO,19850304,6.03704,6.13601,5.93807,6.03704,1011,15.25000
CMRO,19850305,5.93807,6.13601,5.93807,6.13601,3663,15.50000
CMRO,19850306,6.03704,6.13601,5.93807,5.98756,3790,15.12500
CMRO,19850307,5.93807,5.93807,5.93807,5.93807,14399,15.00000
CMRO,19850308,5.93807,6.13601,5.93807,6.13601,178847,15.50000
CMRO,19850311,6.03704,6.08653,5.93807,6.03704,107864,15.25000
CMRO,19850312,6.03704,6.03704,5.93807,5.93807,12126,15.00000
CMRO,19850313,6.03704,6.03704,5.93807,5.93807,7579,15.00000
CMRO,19850314,5.93807,6.03704,5.93807,6.03704,4421,15.25000
CMRO,19850315,5.93807,6.03704,5.93807,6.03704,92581,15.25000
CMRO,19850318,6.03704,6.13601,5.93807,6.03704,3486,15.25000
CMRO,19850319,6.03704,6.33395,6.03704,6.33395,15915,16.00000
CMRO,19850320,6.13601,6.33395,6.13601,6.33395,8539,16.00000
CMRO,19850321,6.33395,6.33395,6.33395,6.33395,23240,16.00000
CMRO,19850322,6.53188,6.53188,6.13601,6.13601,69063,15.50000
CMRO,19850325,6.23498,6.43291,6.23498,6.43291,8690,16.25000
CMRO,19850326,6.33395,6.43291,6.23498,6.38343,13136,16.12500
CMRO,19850327,6.43291,6.43291,6.23498,6.23498,1264,15.75000
CMRO,19850328,6.43291,6.43291,6.43291,6.43291,1769,16.25000
CMRO,19850329,6.23498,6.23498,6.13601,6.13601,18062,15.50000
CMRO,19850401,6.13601,6.13601,6.13601,6.13601,1769,15.50000
CMRO,19850402,6.33395,6.33395,6.13601,6.13601,22723,15.50000
