Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUS,20081119,6.50000,8.00000,6.40001,7.60000,15100,3.80000
AQUS,20081120,18.00000,18.00000,12.00000,12.00000,3300,6.00000
AQUS,20081121,13.00000,13.00000,13.00000,13.00000,500,6.50000
AQUS,20081124,13.00000,13.00000,13.00000,13.00000,100,6.50000
AQUS,20081125,12.00000,12.00000,12.00000,12.00000,250,6.00000
AQUS,20081126,12.00000,12.00000,12.00000,12.00000,50,6.00000
AQUS,20081128,12.04000,12.04000,12.04000,12.04000,150,6.02000
AQUS,20081201,12.30001,13.00000,12.10001,12.12000,3250,6.06000
AQUS,20081202,12.20000,12.20000,12.20000,12.20000,200,6.10000
AQUS,20081203,12.12000,12.12000,11.98000,11.98000,1400,5.99000
AQUS,20081204,12.00000,12.00000,12.00000,12.00000,50,6.00000
AQUS,20081209,12.96001,13.00000,12.96001,13.00000,550,6.50000
AQUS,20081211,12.00000,12.00000,11.98000,11.98000,750,5.99000
AQUS,20081224,11.98000,11.98000,11.98000,11.98000,250,5.99000
AQUS,20090108,8.00000,8.00000,2.50000,6.10000,1500,3.05000
AQUS,20090109,7.00000,7.52000,7.00000,7.50000,2200,3.75000
AQUS,20090112,7.60000,7.80001,7.50000,7.70000,3750,3.85000
AQUS,20090113,7.70000,8.10001,7.50000,8.10001,7250,4.05001
AQUS,20090114,8.20000,8.60001,7.94001,8.60001,9200,4.30001
AQUS,20090115,7.56000,8.70000,7.56000,8.58000,1950,4.29000
AQUS,20090116,8.58000,9.20000,8.58000,9.20000,7400,4.60000
AQUS,20090120,9.20000,10.10001,9.00000,9.88001,9700,4.94001
AQUS,20090121,8.44000,8.46001,8.44000,8.44000,1700,4.22000
AQUS,20090122,6.50000,7.90001,5.00000,7.90001,3500,3.95001
AQUS,20090123,7.30001,8.00000,7.00000,7.00000,550,3.50000
AQUS,20090126,8.20000,8.20000,8.20000,8.20000,50,4.10000
AQUS,20090127,6.02000,6.40001,6.02000,6.30001,950,3.15001
AQUS,20090128,4.60000,8.00000,4.60000,8.00000,100,4.00000
AQUS,20090129,8.00000,8.20000,7.94001,7.94001,1150,3.97001
AQUS,20090202,10.00000,10.00000,4.00000,5.60000,2320,0.56001
AQUS,20090203,8.50000,8.50000,8.50000,8.50000,130,0.85001
AQUS,20090204,8.40000,10.40000,8.40000,10.40000,11760,1.04000
AQUS,20090205,10.40000,11.00000,9.80001,10.90000,2130,1.09001
AQUS,20090206,11.20000,12.40000,10.50000,12.40000,6190,1.24001
AQUS,20090209,12.60001,13.50000,12.50000,13.00000,11320,1.30000
AQUS,20090210,13.00000,13.50000,11.10001,11.40000,7210,1.14000
AQUS,20090211,11.40000,11.40000,6.50000,10.70000,8540,1.07001
AQUS,20090212,10.70000,11.50000,10.10001,11.20000,3260,1.12001
AQUS,20090213,11.10001,11.10001,10.50000,11.00000,390,1.10001
AQUS,20090217,11.40000,11.40000,7.50000,7.50000,3540,0.75000
AQUS,20090218,9.90000,9.90000,6.80001,7.00000,1800,0.70000
AQUS,20090219,7.00000,7.50000,7.00000,7.50000,1030,0.75000
AQUS,20090220,7.20000,9.00000,7.20000,8.50000,2850,0.85001
AQUS,20090223,8.50000,8.60001,7.50000,8.30001,3340,0.83000
AQUS,20090224,8.30001,8.30001,6.90001,7.50000,1050,0.75000
AQUS,20090225,5.70000,7.50000,5.70000,6.10000,360,0.61001
AQUS,20090226,6.00000,6.50000,6.00000,6.50000,570,0.65000
AQUS,20090227,7.60000,10.10001,6.30001,9.00000,2250,0.90000
AQUS,20090302,9.00000,9.00000,6.00000,6.70000,3190,0.67001
AQUS,20090303,9.00000,9.00000,7.50000,7.60000,23040,0.76000
AQUS,20090304,8.10001,8.10001,5.50000,6.00000,13590,0.60001
AQUS,20090305,6.00000,6.60000,5.10000,5.50000,3470,0.55001
AQUS,20090306,4.00000,5.10000,3.50000,3.70001,4210,0.37001
AQUS,20090309,3.70001,3.80000,2.90001,2.90001,3180,0.29000
AQUS,20090310,2.90001,3.30000,2.90001,2.90001,1130,0.29000
AQUS,20090311,3.00000,3.00000,2.30000,2.30000,6010,0.23001
AQUS,20090312,2.20001,2.60000,2.00000,2.00000,1890,0.20001
AQUS,20090313,1.60001,4.40001,1.60001,4.40001,2470,0.44000
AQUS,20090316,4.50000,4.50000,3.00000,3.00000,1010,0.30001
AQUS,20090317,3.10000,4.20000,3.10000,4.20000,4000,0.42000
AQUS,20090318,4.70000,4.70000,3.40001,3.40001,150,0.34001
AQUS,20090319,3.00000,4.60000,3.00000,4.60000,520,0.46001
AQUS,20090320,2.70001,4.70000,2.70001,2.70001,1020,0.27001
AQUS,20090323,2.70001,3.40001,2.70001,3.40001,1710,0.34001
AQUS,20090324,2.60000,3.20001,2.60000,3.10000,710,0.31001
AQUS,20090325,2.50000,4.00000,2.50000,4.00000,1340,0.40001
AQUS,20090326,3.50000,3.50000,3.50000,3.50000,20,0.35000
AQUS,20090327,4.50000,4.50000,2.40001,2.40001,2810,0.24000
AQUS,20090330,2.40001,2.40001,2.40001,2.40001,1610,0.24000
AQUS,20090331,2.40001,2.40001,2.00000,2.40001,2760,0.24000
AQUS,20090401,2.50000,3.00000,2.50000,3.00000,1720,0.30001
AQUS,20090402,2.90001,4.00000,2.90001,3.50000,2910,0.35000
AQUS,20090403,3.70001,3.70001,2.50000,2.50000,3880,0.25000
AQUS,20090406,2.50000,2.60000,2.50000,2.60000,3630,0.26000
AQUS,20090407,2.60000,2.60000,2.60000,2.60000,1080,0.26000
AQUS,20090408,2.10000,3.00000,2.10000,2.10000,4470,0.21000
AQUS,20090409,1.80000,2.20001,1.80000,2.20001,510,0.22000
AQUS,20090413,1.80000,2.70001,1.80000,2.70001,70,0.27001
AQUS,20090414,2.60000,2.60000,2.40001,2.40001,3250,0.24000
AQUS,20090415,2.70001,2.80000,1.90000,2.10000,8050,0.21000
AQUS,20090416,2.10000,2.40001,2.00000,2.00000,580,0.20001
AQUS,20090417,3.40001,3.40001,2.40001,2.40001,700,0.24000
AQUS,20090420,2.00000,2.00000,2.00000,2.00000,30,0.20001
AQUS,20090421,2.00000,3.40001,2.00000,2.00000,400,0.20001
AQUS,20090422,2.00000,2.00000,2.00000,2.00000,300,0.20001
AQUS,20090423,3.00000,3.00000,2.00000,2.00000,170,0.20001
AQUS,20090424,3.00000,3.00000,3.00000,3.00000,500,0.30001
AQUS,20090428,2.80000,2.80000,2.80000,2.80000,100,0.28001
AQUS,20090430,2.00000,2.00000,2.00000,2.00000,660,0.20001
AQUS,20090501,2.50000,5.50000,2.20001,5.50000,29780,0.55001
AQUS,20090504,5.60000,5.60000,4.50000,4.90001,8830,0.49001
AQUS,20090505,6.40001,7.00000,5.50000,5.90001,41140,0.59000
AQUS,20090506,5.80001,6.90001,5.70000,6.80001,20570,0.68001
AQUS,20090507,7.00000,7.50000,6.50000,7.00000,13260,0.70000
AQUS,20090508,7.10000,7.20000,5.50000,6.20000,15880,0.62001
AQUS,20090511,5.80001,5.80001,4.00000,5.10000,5030,0.51000
AQUS,20090512,5.10000,5.10000,3.50000,4.50000,5270,0.45000
AQUS,20090513,4.40001,4.40001,3.80000,3.90001,940,0.39000
AQUS,20090514,3.50000,3.80000,3.50000,3.80000,900,0.38000
AQUS,20090515,3.50000,4.00000,3.50000,3.60000,2000,0.36001
AQUS,20090518,4.00000,4.00000,3.60000,3.60000,1330,0.36001
AQUS,20090519,3.80000,4.80001,2.80000,4.80001,810,0.48000
AQUS,20090520,4.60000,4.60000,3.20001,3.20001,670,0.32000
AQUS,20090521,3.40001,3.40001,3.40001,3.40001,250,0.34001
AQUS,20090522,4.40001,4.40001,4.30001,4.40001,320,0.44000
AQUS,20090526,3.60000,3.60000,3.60000,3.60000,30,0.36001
AQUS,20090527,3.70001,3.70001,3.70001,3.70001,310,0.37001
AQUS,20090528,4.80001,4.80001,4.80001,4.80001,280,0.48000
AQUS,20090529,4.80001,4.80001,3.50000,4.80001,380,0.48000
AQUS,20090601,4.80001,4.80001,4.80001,4.80001,400,0.48000
AQUS,20090602,3.80000,3.80000,3.80000,3.80000,180,0.38000
AQUS,20090603,3.80000,3.90001,3.80000,3.90001,620,0.39000
AQUS,20090604,3.90001,3.90001,3.80000,3.80000,850,0.38000
AQUS,20090605,3.80000,3.90001,3.80000,3.80000,1120,0.38000
AQUS,20090608,3.80000,3.80000,3.80000,3.80000,390,0.38000
AQUS,20090609,4.00000,4.00000,3.00000,3.10000,360,0.31001
AQUS,20090610,3.00000,3.00000,3.00000,3.00000,800,0.30001
